x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013431178290054,0.10968071061035
154.4,128,0,0.80000000000001,0.00026862356580109,0.21936142122071
154.8,128,0,1.2,0.0004029353487016,0.32904213183103
155.2,128,0,1.6,0.00053724713160212,0.43872284244136
155.6,128,0,2,0.00067155891450266,0.54840355305171
156,128,0,2.4,0.00080587069740319,0.65808426366205
156.4,128,0,2.8,0.00093536446981234,0.76376192111457
156.8,128,0,3.2,0.0010590383455748,0.86459084062969
157.2,128,0,3.6,0.0011828269487097,0.96549686892439
157.6,128,0,4,0.0013066155518446,1.0664028972191
158,128,0,4.4,0.0014304041549795,1.1673089255138
158.4,128,0,4.8,0.0015503630139948,1.2650359953366
158.8,128,0,5.2,0.0016665691379616,1.3596480296628
159.2,128,0,5.6,0.0017827752619285,1.454260063989
159.6,128,0,6,0.0018942554193621,1.5449532579513
160,128,0,6.4,0.0020041061179172,1.6342952808507
160.4,128,0,6.8,0.0021139568164723,1.7236373037501
160.8,128,0,7.2,0.0022238075150275,1.8129793266495
161.2,128,0,7.6,0.0023314783611041,1.9004972656083
161.6,128,0,8,0.0024381965175083,1.9872180011099
162,128,0,8.4,0.0025449146739124,2.0739387366116
162.4,128,0,8.8,0.0026454478266208,2.1555255487965
162.8,128,0,9.2,0.0027445045748301,2.2358868568661
163.2,128,0,9.6,0.0028435613230394,2.3162481649357
163.6,128,0,10,0.0029426180712487,2.3966094730053
164,128,0,10.4,0.0030416748194581,2.476970781075
164.4,128,0,10.8,0.0031399242528319,2.5566612431048
164.8,128,0,11.2,0.0032349048655188,2.6336354470948
165.2,128,0,11.6,0.0033298854782056,2.7106096510847
165.6,128,0,12,0.0034247026774247,2.7874434948845
166,128,0,12.4,0.0035183878251826,2.8633049894611
166.4,128,0,12.8,0.0036120729729405,2.9391664840376
166.8,128,0,13.2,0.0037057581206984,3.0150279786142
167.2,128,0,13.6,0.0037964191645843,3.0883973681395
167.6,128,0,14,0.0038796878701655,3.155674875769
168,128,0,14.4,0.0039629565757466,3.2229523833984
168.4,128,0,14.8,0.0040462252813278,3.2902298910279
168.8,128,0,15.2,0.004129601217965,3.3575912550083
169.2,128,0,15.6,0.0042139482433091,3.4257120254372
169.6,128,0,16,0.0042982952686532,3.493832795866
170,128,0,16.4,0.0043826422939973,3.5619535662949
170.4,128,0,16.8,0.0044669893193413,3.6300743367238
170.8,128,0,17.2,0.0045430609248485,3.691372708386
171.2,128,0,17.6,0.0046174401366115,3.7512758414717
171.6,128,0,18,0.0046918193483744,3.8111789745574
172,128,0,18.4,0.0047661985601373,3.8710821076431
172.4,128,0,18.8,0.0048405777719003,3.9309852407287
172.8,128,0,19.2,0.0049149569836632,3.9908883738144
173.2,128,0,19.6,0.0049893556527223,4.0508072863733
173.6,128,0,20,0.0050662616915162,4.112759625018
174,128,0,20.4,0.0051431677303101,4.1747119636627
174.4,128,0,20.8,0.005220073769104,4.2366643023075
174.8,128,0,21.2,0.0052938200143786,4.2960036186904
175.2,128,0,21.6,0.0053646712012647,4.3529511302584
175.6,128,0,22,0.0054312905203956,4.4064266360104
176,128,0,22.4,0.0054979098395265,4.4599021417624
176.4,128,0,22.8,0.0055645291586573,4.5133776475144
176.8,128,0,23.2,0.0056316658564959,4.5672691786112
177.2,128,0,23.6,0.0057000969350798,4.6222015240821
177.6,128,0,24,0.0057685280136637,4.6771338695531
178,128,0,24.4,0.0058369590922475,4.7320662150241
178.4,128,0,24.8,0.0059053901708314,4.7869985604951
178.8,128,0,25.2,0.0059681210005496,4.8372561707896
179.2,128,0,25.6,0.0060287396187182,4.8857815708133
179.6,128,0,26,0.0060893582368868,4.9343069708371
180,128,0,26.4,0.0061499768550554,4.9828323708608
180.4,128,0,26.8,0.006210595473224,5.0313577708845
180.8,128,0,27.2,0.0062712140913926,5.0798831709083
181.2,128,0,27.6,0.0063324237404599,5.1288836055731
181.6,128,0,28,0.00639442249964,5.1785182788878
182,128,0,28.4,0.00645642125882,5.2281529522025
182.4,128,0,28.8,0.0065180430324338,5.2774787950256
182.8,128,0,29.2,0.0065728149487933,5.3211931636379
183.2,128,0,29.6,0.0066278429057738,5.3651024136313
183.6,128,0,30,0.0066831406035662,5.4092169726954
184,128,0,30.4,0.0067384383013586,5.4533315317595
184.4,128,0,30.8,0.0067937359991509,5.4974460908235
184.8,128,0,31.2,0.0068490336969433,5.5415606498876
185.2,128,0,31.6,0.0069043313947356,5.5856752089517
185.6,128,0,32,0.006959629092528,5.6297897680158
186,128,0,32.4,0.0070149267903203,5.6739043270799
186.4,128,0,32.8,0.0070702244881127,5.718018886144
186.8,128,0,33.2,0.007125522185905,5.762133445208
187.2,128,0,33.6,0.0071808198836973,5.8062480042721
187.6,128,0,34,0.0072331175686846,5.847912880574
188,128,0,34.4,0.0072812353944816,5.8861646617753
188.4,128,0,34.8,0.0073293532202786,5.9244164429766
188.8,128,0,35.2,0.0073774710460757,5.9626682241779
189.2,128,0,35.6,0.0074255888718727,6.0009200053792
189.6,128,0,36,0.0074737066976697,6.0391717865805
190,128,0,36.4,0.0075218245234667,6.0774235677818
190.4,128,0,36.8,0.0075699423492637,6.1156753489831
190.8,128,0,37.2,0.0076180601750608,6.1539271301844
191.2,128,0,37.6,0.0076661705076504,6.1921556905304
191.6,128,0,38,0.0077142783436077,6.2303765140106
192,128,0,38.4,0.007762386179565,6.2685973374909
192.4,128,0,38.8,0.0078104940155223,6.3068181609712
192.8,128,0,39.2,0.0078557338771762,6.3427102189284
193.2,128,0,39.6,0.0078972530920086,6.3755811500814
193.6,128,0,40,0.0079387723068409,6.4084520812345
194,128,0,40.4,0.0079802915216732,6.4413230123875
194.4,128,0,40.8,0.0080218107365055,6.4741939435405
194.8,128,0,41.2,0.0080633299513378,6.5070648746936
195.2,128,0,41.6,0.0081052470877741,6.5402524430612
195.6,128,0,42,0.0081480947289374,6.5741804397496
196,128,0,42.4,0.0081909423701007,6.6081084364379
196.4,128,0,42.8,0.0082337900112641,6.6420364331263
196.8,128,0,43.2,0.0082766376524274,6.6759644298146
197.2,128,0,43.6,0.0083194852935907,6.709892426503
197.6,128,0,44,0.0083623329347541,6.7438204231914
