x,y,z,id,xi,xv
153.6,128,0,0,3.8736439933525e-241,3.8736439933525e-241
154,128,0,0.40000000000001,9.4448111706119e-06,5.7387841481564e-05
154.4,128,0,0.80000000000001,1.8889622341225e-05,0.00011477568296313
154.8,128,0,1.2,2.8334433511835e-05,0.00017216352444469
155.2,128,0,1.6,3.7779244682445e-05,0.00022955136592625
155.6,128,0,2,4.7224055853057e-05,0.00028693920740781
156,128,0,2.4,5.6668867023669e-05,0.00034432704888937
156.4,128,0,2.8,6.5491333945208e-05,0.000372317552095
156.8,128,0,3.2,7.3508457622655e-05,0.00036400851124918
157.2,128,0,3.6,8.1466833439182e-05,0.0003553160606261
157.6,128,0,4,8.9425209255709e-05,0.00034662361000302
158,128,0,4.4,9.7383585072235e-05,0.00033793115937993
158.4,128,0,4.8,0.00010486957420572,0.00033380259548706
158.8,128,0,5.2,0.00011189267547869,0.0003341461470032
159.2,128,0,5.6,0.00011891577675166,0.00033448969851933
159.6,128,0,6,0.00012537915616323,0.00033522227714875
160,128,0,6.4,0.00013164954991778,0.00033608898785025
160.4,128,0,6.8,0.00013791994367232,0.00033695569855175
160.8,128,0,7.2,0.00014419033742686,0.00033782240925325
161.2,128,0,7.6,0.00015014568056207,0.00033790204976771
161.6,128,0,8,0.00015596333297081,0.00033763770661992
162,128,0,8.4,0.00016178098537956,0.00033737336347214
162.4,128,0,8.8,0.00016687274844235,0.0003372545770748
162.8,128,0,9.2,0.00017179123654059,0.00033717053611204
163.2,128,0,9.6,0.00017670972463884,0.00033708649514928
163.6,128,0,10,0.00018162821273708,0.00033700245418651
164,128,0,10.4,0.00018654670083532,0.00033691841322375
164.4,128,0,10.8,0.00019137023645624,0.00033685903014862
164.8,128,0,11.2,0.00019580930915329,0.00033689948694967
165.2,128,0,11.6,0.00020024838185034,0.00033693994375072
165.6,128,0,12,0.00020465336308364,0.00033697749372721
166,128,0,12.4,0.00020882217472894,0.0003369949065936
166.4,128,0,12.8,0.00021299098637424,0.00033701231945999
166.8,128,0,13.2,0.00021715979801954,0.00033702973232637
167.2,128,0,13.6,0.00022105472644381,0.00033704085027193
167.6,128,0,14,0.00022428015490657,0.00033703658045754
168,128,0,14.4,0.00022750558336933,0.00033703231064315
168.4,128,0,14.8,0.00023073101183209,0.00033702804082876
168.8,128,0,15.2,0.00023395257788193,0.00033702352407287
169.2,128,0,15.6,0.00023713916576671,0.00033701677100498
169.6,128,0,16,0.00024032575365149,0.00033701001793708
170,128,0,16.4,0.00024351234153628,0.00033700326486919
170.4,128,0,16.8,0.00024669892942106,0.0003369965118013
170.8,128,0,17.2,0.00024917385475583,0.00033699603861167
171.2,128,0,17.6,0.00025150323904599,0.00033699684971056
171.6,128,0,18,0.00025383262333614,0.00033699766080945
172,128,0,18.4,0.0002561620076263,0.00033699847190835
172.4,128,0,18.8,0.00025849139191646,0.00033699928300724
172.8,128,0,19.2,0.00026082077620661,0.00033700009410613
173.2,128,0,19.6,0.00026315110774141,0.00033700090471974
173.6,128,0,20,0.0002656035062136,0.00033700165279791
174,128,0,20.4,0.00026805590468579,0.00033700240087608
174.4,128,0,20.8,0.00027050830315797,0.00033700314895425
174.8,128,0,21.2,0.00027268543546168,0.00033700346641839
175.2,128,0,21.6,0.00027461663075689,0.00033700342782326
175.6,128,0,22,0.00027625456627818,0.00033700327546341
176,128,0,22.4,0.00027789250179947,0.00033700312310356
176.4,128,0,22.8,0.00027953043732076,0.00033700297074372
176.8,128,0,23.2,0.00028118415970665,0.00033700280873911
177.2,128,0,23.6,0.00028287737775261,0.00033700262260521
177.6,128,0,24,0.00028457059579856,0.00033700243647131
178,128,0,24.4,0.00028626381384451,0.00033700225033741
178.4,128,0,24.8,0.00028795703189046,0.0003370020642035
178.8,128,0,25.2,0.0002892910647593,0.00033700202715932
179.2,128,0,25.6,0.00029049200254801,0.00033700204535992
179.6,128,0,26,0.00029169294033673,0.00033700206356052
180,128,0,26.4,0.00029289387812544,0.00033700208176112
180.4,128,0,26.8,0.00029409481591415,0.00033700209996171
180.8,128,0,27.2,0.00029529575370286,0.00033700211816231
181.2,128,0,27.6,0.0002965140372094,0.00033700213508142
181.6,128,0,28,0.00029775547971046,0.00033700215028954
182,128,0,28.4,0.00029899692221153,0.00033700216549767
182.4,128,0,28.8,0.00030021746423686,0.00033700217965953
182.8,128,0,29.2,0.0003010582429817,0.00033700217481066
183.2,128,0,29.6,0.0003018889706469,0.00033700217100199
183.6,128,0,30,0.00030270910942049,0.00033700216828918
184,128,0,30.4,0.00030352924819408,0.00033700216557637
184.4,128,0,30.8,0.00030434938696767,0.00033700216286356
184.8,128,0,31.2,0.00030516952574126,0.00033700216015075
185.2,128,0,31.6,0.00030598966451485,0.00033700215743794
185.6,128,0,32,0.00030680980328843,0.00033700215472514
186,128,0,32.4,0.00030762994206202,0.00033700215201233
186.4,128,0,32.8,0.00030845008083561,0.00033700214929952
186.8,128,0,33.2,0.0003092702196092,0.00033700214658671
187.2,128,0,33.6,0.00031009035838279,0.0003370021438739
187.6,128,0,34,0.00031077899968322,0.00033700214257804
188,128,0,34.4,0.00031128442812509,0.00033700214325637
188.4,128,0,34.8,0.00031178985656697,0.00033700214393471
188.8,128,0,35.2,0.00031229528500885,0.00033700214461304
189.2,128,0,35.6,0.00031280071345073,0.00033700214529138
189.6,128,0,36,0.00031330614189261,0.00033700214596971
190,128,0,36.4,0.00031381157033449,0.00033700214664805
190.4,128,0,36.8,0.00031431699877637,0.00033700214732638
190.8,128,0,37.2,0.00031482242721824,0.00033700214800472
191.2,128,0,37.6,0.00031530898202736,0.00033700214852686
191.6,128,0,38,0.00031578924840475,0.00033700214899695
192,128,0,38.4,0.00031626951478214,0.00033700214946704
192.4,128,0,38.8,0.00031674978115953,0.00033700214993714
192.8,128,0,39.2,0.00031714244833051,0.00033700215031487
193.2,128,0,39.6,0.00031742147232537,0.0003370021505728
193.6,128,0,40,0.00031770049632022,0.00033700215083072
194,128,0,40.4,0.00031797952031507,0.00033700215108864
194.4,128,0,40.8,0.00031825854430993,0.00033700215134656
194.8,128,0,41.2,0.00031853756830478,0.00033700215160448
195.2,128,0,41.6,0.00031882220254258,0.00033700215186769
195.6,128,0,42,0.00031911995584085,0.00033700215214328
196,128,0,42.4,0.00031941770913912,0.00033700215241886
196.4,128,0,42.8,0.00031971546243739,0.00033700215269445
196.8,128,0,43.2,0.00032001321573566,0.00033700215297003
197.2,128,0,43.6,0.00032031096903393,0.00033700215324562
197.6,128,0,44,0.0003206087223322,0.00033700215352121
198,128,0,44.4,0.00032090647563047,0.00033700215379679
198.4,128,0,44.8,0.00032120422892874,0.00033700215407238
198.8,128,0,45.2,0.00032136386705807,0.00033700215377846
199.2,128,0,45.6,0.00032151673358899,0.00033700215345661
199.6,128,0,46,0.00032166960011991,0.00033700215313477
200,128,0,46.4,0.00032182246665083,0.00033700215281293
200.4,128,0,46.8,0.00032196950134198,0.00033700215238152
200.8,128,0,47.2,0.00032211361043487,0.00033700215189516
201.2,128,0,47.6,0.00032225771952777,0.00033700215140879
201.6,128,0,48,0.00032240182862067,0.00033700215092243
202,128,0,48.4,0.00032254593771357,0.00033700215043606
202.4,128,0,48.8,0.00032269004680647,0.0003370021499497
202.8,128,0,49.2,0.00032283415589937,0.00033700214946333
203.2,128,0,49.6,0.00032297826499227,0.00033700214897696
203.6,128,0,50,0.00032312237408517,0.0003370021484906
204,128,0,50.4,0.00032326648317806,0.00033700214800423
204.4,128,0,50.8,0.00032341059227096,0.00033700214751787
204.8,128,0,51.2,0.00032355470136386,0.0003370021470315
205.2,128,0,51.6,0.00032369881045676,0.00033700214654513
205.6,128,0,52,0.00032380952927989,0.00033700214617001
206,128,0,52.4,0.00032387640667977,0.00033700214594094
206.4,128,0,52.8,0.00032394328407966,0.00033700214571186
206.8,128,0,53.2,0.00032401016147955,0.00033700214548279
207.2,128,0,53.6,0.00032407703887943,0.00033700214525372
207.6,128,0,54,0.00032414391627932,0.00033700214502465
208,128,0,54.4,0.0003242107936792,0.00033700214479558
208.4,128,0,54.8,0.00032427767107909,0.00033700214456651
208.8,128,0,55.2,0.00032434454847897,0.00033700214433743
209.2,128,0,55.6,0.00032441142587886,0.00033700214410836
209.6,128,0,56,0.00032447830327874,0.00033700214387929
210,128,0,56.4,0.00032454518067863,0.00033700214365022
210.4,128,0,56.8,0.00032461205807852,0.00033700214342115
210.8,128,0,57.2,0.0003246789354784,0.00033700214319208
211.2,128,0,57.6,0.00032474619414836,0.00033700214299544
211.6,128,0,58,0.00032478067358176,0.00033700214315246
212,128,0,58.4,0.00032481453899561,0.00033700214338341
212.4,128,0,58.8,0.00032484840440946,0.00033700214361436
212.8,128,0,59.2,0.00032488226982331,0.00033700214384532
213.2,128,0,59.6,0.00032491613523716,0.00033700214407627
213.6,128,0,60,0.00032495000065101,0.00033700214430723
214,128,0,60.4,0.00032498386606486,0.00033700214453818
214.4,128,0,60.8,0.00032501773147871,0.00033700214476914
214.8,128,0,61.2,0.00032505159689256,0.00033700214500009
215.2,128,0,61.6,0.00032508546230641,0.00033700214523104
215.6,128,0,62,0.00032511932772026,0.000337002145462
216,128,0,62.4,0.00032515319313411,0.00033700214569295
216.4,128,0,62.8,0.00032518705854796,0.00033700214592391
216.8,128,0,63.2,0.00032522092396182,0.00033700214615486
217.2,128,0,63.6,0.00032525478937567,0.00033700214638582
217.6,128,0,64,0.00032528865478952,0.00033700214661677
218,128,0,64.4,0.00032531691301297,0.00033700214680409
218.4,128,0,64.8,0.00032533805037175,0.00033700214693601
218.8,128,0,65.2,0.00032535918773053,0.00033700214706792
219.2,128,0,65.6,0.00032537684893408,0.0003370021472734
219.6,128,0,66,0.00032538785305772,0.00033700214761974
220,128,0,66.4,0.00032539885718135,0.00033700214796609
220.4,128,0,66.8,0.00032540986130498,0.00033700214831243
220.8,128,0,67.2,0.00032542086542861,0.00033700214865878
221.2,128,0,67.6,0.00032543186955225,0.00033700214900512
221.6,128,0,68,0.00032544287367588,0.00033700214935147
222,128,0,68.4,0.00032545397183381,0.00033700214966679
222.4,128,0,68.8,0.00032546545464001,0.00033700214985522
222.8,128,0,69.2,0.00032547693744621,0.00033700215004364
223.2,128,0,69.6,0.00032548842025242,0.00033700215023207
223.6,128,0,70,0.00032549990305862,0.00033700215042049
224,128,0,70.4,0.00032551138586482,0.00033700215060891
224.4,128,0,70.8,0.00032552286867102,0.00033700215079734
224.8,128,0,71.2,0.00032553435147723,0.00033700215098576
225.2,128,0,71.6,0.00032554583428343,0.00033700215117419
225.6,128,0,72,0.00032555731708963,0.00033700215136261
226,128,0,72.4,0.00032556879989583,0.00033700215155104
