x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013431460718553,0.084113640946001
154.4,128,0,0.80000000000001,0.00026862921437107,0.16822728189201
154.8,128,0,1.2,0.00040294382155657,0.252340922838
155.2,128,0,1.6,0.00053725842874208,0.33645456378398
155.6,128,0,2,0.00067157303592761,0.42056820472999
156,128,0,2.4,0.00080588764311314,0.50468184567599
156.4,128,0,2.8,0.00093538414562202,0.58564922046681
156.8,128,0,3.2,0.0010590606391337,0.66279113748975
157.2,128,0,3.6,0.0011828518642104,0.73997373634147
157.6,128,0,4,0.001306643089287,0.81715633519319
158,128,0,4.4,0.0014304343143636,0.89433893404491
158.4,128,0,4.8,0.0015503957205036,0.9690262465111
158.8,128,0,5.2,0.0016666043182827,1.0412684481859
159.2,128,0,5.6,0.0017828129160617,1.1135106498608
159.6,128,0,6,0.0018942954547707,1.1826812370489
160,128,0,6.4,0.0020041485026955,1.2507927669075
160.4,128,0,6.8,0.0021140015506203,1.318904296766
160.8,128,0,7.2,0.0022238545985451,1.3870158266246
161.2,128,0,7.6,0.0023315277533816,1.4536795166648
161.6,128,0,8,0.0024382482007974,1.5197104381779
162,128,0,8.4,0.0025449686482132,1.585741359691
162.4,128,0,8.8,0.002645503972187,1.647742541066
162.8,128,0,9.2,0.0027445628630775,1.7087817947264
163.2,128,0,9.6,0.002843621753968,1.7698210483869
163.6,128,0,10,0.0029426806448585,1.8308603020473
164,128,0,10.4,0.003041739535749,1.8918995557077
164.4,128,0,10.8,0.0031399910963243,1.9524114494406
164.8,128,0,11.2,0.0032349737735349,2.0107880609206
165.2,128,0,11.6,0.0033299564507456,2.0691646724007
165.6,128,0,12,0.0034247757119439,2.1274259461744
166,128,0,12.4,0.0035184629040532,2.1848882146962
166.4,128,0,12.8,0.0036121500961625,2.242350483218
166.8,128,0,13.2,0.0037058372882718,2.2998127517397
167.2,128,0,13.6,0.003796500316173,2.3553387036998
167.6,128,0,14,0.0038797708582793,2.4061313833602
168,128,0,14.4,0.0039630414003856,2.4569240630206
168.4,128,0,14.8,0.0040463119424919,2.507716742681
168.8,128,0,15.2,0.0041296897183988,2.5585696009219
169.2,128,0,15.6,0.0042140386078669,2.6099674387798
169.6,128,0,16,0.0042983874973351,2.6613652766376
170,128,0,16.4,0.0043827363868033,2.7127631144955
170.4,128,0,16.8,0.0044670852762715,2.7641609523533
170.8,128,0,17.2,0.0045431585821436,2.8102548420655
171.2,128,0,17.6,0.0046175394607813,2.8552640292685
171.6,128,0,18,0.004691920339419,2.9002732164715
172,128,0,18.4,0.0047663012180567,2.9452824036745
