x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9959790389611e-05,0.00013953542375895
154.4,128,0,0.80000000000001,3.9919580779225e-05,0.00027907084751791
154.8,128,0,1.2,5.9879371168833e-05,0.00041860627127683
155.2,128,0,1.6,7.9839161558442e-05,0.00055814169503577
155.6,128,0,2,9.9798951948053e-05,0.00069767711879471
156,128,0,2.4,0.00011975874233766,0.00083721254255364
156.4,128,0,2.8,0.00012910520481709,0.00090255004413169
156.8,128,0,3.2,0.00012608118817573,0.00088140663946443
157.2,128,0,3.6,0.00012392749822315,0.000866349464003
157.6,128,0,4,0.00012177380827057,0.00085129228854156
158,128,0,4.4,0.000119620118318,0.00083623511308013
158.4,128,0,4.8,0.00011858306708143,0.00082898460542932
158.8,128,0,5.2,0.00011864020102151,0.00082938378793796
159.2,128,0,5.6,0.00011869733496159,0.00082978297044659
159.6,128,0,6,0.00011902178198658,0.00083205137715955
160,128,0,6.4,0.00011943839548724,0.0008349642708688
160.4,128,0,6.8,0.0001198550089879,0.00083787716457806
160.8,128,0,7.2,0.00012027162248856,0.00084079005828731
161.2,128,0,7.6,0.00012021447026698,0.00084039048292806
161.6,128,0,8,0.00011995026196468,0.00083854321553321
162,128,0,8.4,0.00011968605366238,0.00083669594813836
162.4,128,0,8.8,0.00011960042470029,0.00083609724614144
162.8,128,0,9.2,0.00011955742390049,0.00083579658561084
163.2,128,0,9.6,0.00011951442310068,0.00083549592508025
163.6,128,0,10,0.00011947142230088,0.00083519526454965
164,128,0,10.4,0.00011942842150107,0.00083489460401905
164.4,128,0,10.8,0.0001194059890981,0.00083473775542522
164.8,128,0,11.2,0.00011946683820825,0.0008351632018832
165.2,128,0,11.6,0.00011952768731841,0.00083558864834117
165.6,128,0,12,0.00011958115837528,0.0008359625090995
166,128,0,12.4,0.00011958351775751,0.00083597900845143
166.4,128,0,12.8,0.00011958587713975,0.00083599550780337
166.8,128,0,13.2,0.00011958823652198,0.0008360120071553
167.2,128,0,13.6,0.00011958862809053,0.00083601474686034
167.6,128,0,14,0.00011958420939293,0.00083598385148898
168,128,0,14.4,0.00011957979069533,0.00083595295611762
168.4,128,0,14.8,0.00011957537199774,0.00083592206074626
168.8,128,0,15.2,0.00011957037257231,0.00083588710506076
169.2,128,0,15.6,0.00011956011405252,0.00083581537900897
169.6,128,0,16,0.00011954985553273,0.00083574365295718
170,128,0,16.4,0.00011953959701294,0.00083567192690539
170.4,128,0,16.8,0.00011952933849315,0.0008356002008536
170.8,128,0,17.2,0.00011952882273269,0.00083559659448565
171.2,128,0,17.6,0.00011953029944938,0.00083560691917245
171.6,128,0,18,0.00011953177616607,0.00083561724385925
172,128,0,18.4,0.00011953325288276,0.00083562756854605
172.4,128,0,18.8,0.00011953472959946,0.00083563789323285
172.8,128,0,19.2,0.00011953620631615,0.00083564821791965
173.2,128,0,19.6,0.0001195376821564,0.00083565853648255
173.6,128,0,20,0.00011953904505448,0.00083566806588759
174,128,0,20.4,0.00011954040795256,0.00083567759529264
174.4,128,0,20.8,0.00011954177085064,0.00083568712469768
174.8,128,0,21.2,0.00011954228568373,0.00083569072412291
175.2,128,0,21.6,0.00011954210368334,0.00083568945116907
175.6,128,0,22,0.00011954175058348,0.00083568698344933
176,128,0,22.4,0.00011954139748362,0.00083568451572959
176.4,128,0,22.8,0.00011954104438376,0.00083568204800984
176.8,128,0,23.2,0.00011954066487901,0.00083567939554229
177.2,128,0,23.6,0.00011954021931435,0.00083567628087172
177.6,128,0,24,0.0001195397737497,0.00083567316620114
178,128,0,24.4,0.00011953932818504,0.00083567005153056
178.4,128,0,24.8,0.00011953888262039,0.00083566693685998
178.8,128,0,25.2,0.00011953880749049,0.00083566641137792
179.2,128,0,25.6,0.00011953886962418,0.00083566684531254
179.6,128,0,26,0.00011953893175787,0.00083566727924717
180,128,0,26.4,0.00011953899389156,0.00083566771318179
180.4,128,0,26.8,0.00011953905602525,0.00083566814711642
180.8,128,0,27.2,0.00011953911815894,0.00083566858105104
181.2,128,0,27.6,0.00011953917635432,0.00083566898735349
181.6,128,0,28,0.00011953922929149,0.00083566935676306
182,128,0,28.4,0.00011953928222865,0.00083566972617262
182.4,128,0,28.8,0.00011953933166169,0.00083567007111882
182.8,128,0,29.2,0.00011953931742441,0.00083566997156371
183.2,128,0,29.6,0.00011953930379103,0.00083566987622901
183.6,128,0,30,0.00011953929079385,0.00083566978534055
