x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.7922960650384e-05,5.8085927266499e-05
154.4,128,0,0.80000000000001,9.5845921300774e-05,0.000116171854533
154.8,128,0,1.2,0.00014376888195115,0.00017425778179949
155.2,128,0,1.6,0.00019169184260153,0.00023234370906598
155.6,128,0,2,0.00023961480325191,0.00029042963633248
156,128,0,2.4,0.00028753776390229,0.00034851556359898
156.4,128,0,2.8,0.00030997873173562,0.00037571329610285
156.8,128,0,3.2,0.00030271866651923,0.00036691015081343
157.2,128,0,3.6,0.00029754790279193,0.00036064157188212
157.6,128,0,4,0.00029237713906462,0.0003543729929508
158,128,0,4.4,0.00028720637533732,0.00034810441401949
158.4,128,0,4.8,0.00028471655559163,0.0003450858272171
158.8,128,0,5.2,0.00028485377100252,0.00034525188121282
159.2,128,0,5.6,0.00028499098641341,0.00034541793520854
159.6,128,0,6,0.00028576993256345,0.00034636235938695
160,128,0,6.4,0.0002867701400879,0.00034757515664757
160.4,128,0,6.8,0.00028777034761235,0.00034878795390819
160.8,128,0,7.2,0.0002887705551368,0.00035000075116881
161.2,128,0,7.6,0.00028863334006571,0.00034983439818008
161.6,128,0,8,0.00028799902219952,0.00034906529697225
162,128,0,8.4,0.00028736470433333,0.00034829619576443
162.4,128,0,8.8,0.00028715912534548,0.00034804692427008
162.8,128,0,9.2,0.00028705588938603,0.00034792173983622
163.2,128,0,9.6,0.00028695265342658,0.00034779655540235
163.6,128,0,10,0.00028684941746713,0.00034767137096848
164,128,0,10.4,0.00028674618150768,0.00034754618653462
164.4,128,0,10.8,0.00028669232614817,0.00034748087942317
164.8,128,0,11.2,0.00028683841301627,0.00034765801580664
165.2,128,0,11.6,0.00028698449988437,0.00034783515219012
165.6,128,0,12,0.00028711287352248,0.00034799081083582
166,128,0,12.4,0.00028711853825432,0.00034799768184021
166.4,128,0,12.8,0.00028712420298616,0.0003480045528446
166.8,128,0,13.2,0.000287129867718,0.00034801142384899
167.2,128,0,13.6,0.00028713080794003,0.0003480125654591
167.6,128,0,14,0.00028712019922844,0.00034799970172328
168,128,0,14.4,0.00028710959051686,0.00034798683798746
168.4,128,0,14.8,0.00028709898180527,0.00034797397425164
168.8,128,0,15.2,0.00028708697893137,0.00034795942000551
169.2,128,0,15.6,0.00028706235046802,0.00034792955643079
169.6,128,0,16,0.00028703772200467,0.00034789969285607
170,128,0,16.4,0.00028701309354132,0.00034786982928134
170.4,128,0,16.8,0.00028698846507797,0.00034783996570662
170.8,128,0,17.2,0.00028698722655883,0.0003478384640327
171.2,128,0,17.6,0.00028699077148223,0.00034784276260872
171.6,128,0,18,0.00028699431640564,0.00034784706118475
172,128,0,18.4,0.00028699786132904,0.00034785135976077
172.4,128,0,18.8,0.00028700140625244,0.0003478556583368
172.8,128,0,19.2,0.00028700495117584,0.00034785995691282
173.2,128,0,19.6,0.00028700849399874,0.00034786425294097
173.6,128,0,20,0.00028701176613922,0.00034786822063622
174,128,0,20.4,0.00028701503827971,0.00034787218833148
