x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1140750386033e-06,0.0013186049237241
154.4,128,0,0.80000000000001,4.2281500772068e-06,0.0026372098474482
154.8,128,0,1.2,6.3422251158098e-06,0.0039558147711721
155.2,128,0,1.6,8.4563001544129e-06,0.005274419694896
155.6,128,0,2,1.0570375193016e-05,0.00659302461862
156,128,0,2.4,1.2684450231619e-05,0.007911629542344
156.4,128,0,2.8,1.3674401984094e-05,0.0085290872559344
156.8,128,0,3.2,1.3354116215599e-05,0.0083293141048217
157.2,128,0,3.6,1.3126007374917e-05,0.008187035676892
157.6,128,0,4,1.2897898534235e-05,0.0080447572489622
158,128,0,4.4,1.2669789693553e-05,0.0079024788210325
158.4,128,0,4.8,1.2559950418629e-05,0.0078339686183102
158.8,128,0,5.2,1.2566002527235e-05,0.0078377432982213
159.2,128,0,5.6,1.2572054635841e-05,0.0078415179781324
159.6,128,0,6,1.2606418303223e-05,0.0078629517157289
160,128,0,6.4,1.2650543470286e-05,0.0078904740932107
160.4,128,0,6.8,1.269466863735e-05,0.0079179964706925
160.8,128,0,7.2,1.2738793804414e-05,0.0079455188481743
161.2,128,0,7.6,1.2732740526778e-05,0.0079417432300176
161.6,128,0,8,1.2704757101798e-05,0.007924289036128
162,128,0,8.4,1.2676773676818e-05,0.0079068348422385
162.4,128,0,8.8,1.2667704369641e-05,0.0079011780037121
162.8,128,0,9.2,1.2663149997297e-05,0.0078983372780598
163.2,128,0,9.6,1.2658595624952e-05,0.0078954965524076
163.6,128,0,10,1.2654041252607e-05,0.0078926558267553
164,128,0,10.4,1.2649486880262e-05,0.007889815101103
164.4,128,0,10.8,1.2647110985596e-05,0.0078883331678322
164.8,128,0,11.2,1.2653555754924e-05,0.0078923529898255
165.2,128,0,11.6,1.2660000524253e-05,0.0078963728118187
165.6,128,0,12,1.2665663854843e-05,0.0078999052247172
166,128,0,12.4,1.2665913746279e-05,0.0079000610972025
166.4,128,0,12.8,1.2666163637715e-05,0.0079002169696877
166.8,128,0,13.2,1.2666413529151e-05,0.007900372842173
167.2,128,0,13.6,1.2666455000945e-05,0.0079003987140716
167.6,128,0,14,1.2665986996685e-05,0.0079001068031305
168,128,0,14.4,1.2665518992425e-05,0.0078998148921894
168.4,128,0,14.8,1.2665050988165e-05,0.0078995229812483
168.8,128,0,15.2,1.2664521477253e-05,0.0078991927066328
169.2,128,0,15.6,1.2663434959658e-05,0.0078985150090567
169.6,128,0,16,1.2662348442063e-05,0.0078978373114805
170,128,0,16.4,1.2661261924468e-05,0.0078971596139043
170.4,128,0,16.8,1.2660175406873e-05,0.0078964819163282
170.8,128,0,17.2,1.2660120777762e-05,0.0078964478419763
171.2,128,0,17.6,1.2660277178623e-05,0.0078965453940483
171.6,128,0,18,1.2660433579484e-05,0.0078966429461203
172,128,0,18.4,1.2660589980345e-05,0.0078967404981923
172.4,128,0,18.8,1.2660746381206e-05,0.0078968380502643
172.8,128,0,19.2,1.2660902782067e-05,0.0078969356023363
173.2,128,0,19.6,1.2661059090133e-05,0.0078970330965477
173.6,128,0,20,1.2661203440236e-05,0.0078971231345411
174,128,0,20.4,1.2661347790339e-05,0.0078972131725346
174.4,128,0,20.8,1.2661492140442e-05,0.007897303210528
174.8,128,0,21.2,1.2661546667162e-05,0.0078973372191926
175.2,128,0,21.6,1.2661527389222e-05,0.0078973251912911
175.6,128,0,22,1.2661490000412e-05,0.0078973018751119
176,128,0,22.4,1.2661452611603e-05,0.0078972785589327
176.4,128,0,22.8,1.2661415222793e-05,0.0078972552427535
176.8,128,0,23.2,1.2661375036354e-05,0.0078972301810033
177.2,128,0,23.6,1.266132785079e-05,0.0078972007521745
177.6,128,0,24,1.2661280665227e-05,0.0078971713233457
178,128,0,24.4,1.2661233479663e-05,0.007897141894517
178.4,128,0,24.8,1.2661186294099e-05,0.0078971124656882
178.8,128,0,25.2,1.2661178335561e-05,0.0078971075006709
179.2,128,0,25.6,1.2661184912489e-05,0.0078971116006516
179.6,128,0,26,1.2661191489418e-05,0.0078971157006323
180,128,0,26.4,1.2661198066346e-05,0.007897119800613
180.4,128,0,26.8,1.2661204643274e-05,0.0078971239005937
180.8,128,0,27.2,1.2661211220202e-05,0.0078971280005744
181.2,128,0,27.6,1.2661217379205e-05,0.0078971318394935
181.6,128,0,28,1.2661222980217e-05,0.0078971353298582
182,128,0,28.4,1.2661228581229e-05,0.0078971388202229
182.4,128,0,28.8,1.2661233811391e-05,0.0078971420794497
182.8,128,0,29.2,1.2661232303164e-05,0.0078971411388816
183.2,128,0,29.6,1.2661230859285e-05,0.0078971402380749
183.6,128,0,30,1.2661229483196e-05,0.0078971393791573
184,128,0,30.4,1.2661228107107e-05,0.0078971385202397
184.4,128,0,30.8,1.2661226731018e-05,0.007897137661322
184.8,128,0,31.2,1.2661225354929e-05,0.0078971368024044
185.2,128,0,31.6,1.266122397884e-05,0.0078971359434867
185.6,128,0,32,1.2661222602751e-05,0.0078971350845691
186,128,0,32.4,1.2661221226662e-05,0.0078971342256515
186.4,128,0,32.8,1.2661219850573e-05,0.0078971333667338
186.8,128,0,33.2,1.2661218474484e-05,0.0078971325078162
187.2,128,0,33.6,1.2661217098395e-05,0.0078971316488986
187.6,128,0,34,1.2661216465456e-05,0.0078971312541191
188,128,0,34.4,1.2661216867932e-05,0.0078971315060142
188.4,128,0,34.8,1.2661217270409e-05,0.0078971317579092
188.8,128,0,35.2,1.2661217672885e-05,0.0078971320098043
189.2,128,0,35.6,1.2661218075362e-05,0.0078971322616994
189.6,128,0,36,1.2661218477838e-05,0.0078971325135945
190,128,0,36.4,1.2661218880315e-05,0.0078971327654896
190.4,128,0,36.8,1.2661219282791e-05,0.0078971330173847
190.8,128,0,37.2,1.2661219685268e-05,0.0078971332692798
191.2,128,0,37.6,1.2661220010513e-05,0.0078971334729427
191.6,128,0,38,1.2661220310027e-05,0.0078971336605353
192,128,0,38.4,1.266122060954e-05,0.007897133848128
192.4,128,0,38.8,1.2661220909054e-05,0.0078971340357206
192.8,128,0,39.2,1.2661221046889e-05,0.0078971341222449
193.2,128,0,39.6,1.2661220974976e-05,0.0078971340776524
193.6,128,0,40,1.2661220903063e-05,0.0078971340330599
194,128,0,40.4,1.266122083115e-05,0.0078971339884674
194.4,128,0,40.8,1.2661220759237e-05,0.0078971339438749
194.8,128,0,41.2,1.2661220687324e-05,0.0078971338992824
195.2,128,0,41.6,1.2661220612222e-05,0.0078971338523947
195.6,128,0,42,1.2661220529664e-05,0.0078971338001402
196,128,0,42.4,1.2661220447106e-05,0.0078971337478856
196.4,128,0,42.8,1.2661220364548e-05,0.0078971336956311
196.8,128,0,43.2,1.2661220281991e-05,0.0078971336433765
197.2,128,0,43.6,1.2661220199433e-05,0.007897133591122
197.6,128,0,44,1.2661220116875e-05,0.0078971335388674
198,128,0,44.4,1.2661220034317e-05,0.0078971334866129
198.4,128,0,44.8,1.2661219951759e-05,0.0078971334343583
198.8,128,0,45.2,1.266121996135e-05,0.0078971334409578
199.2,128,0,45.6,1.2661219975459e-05,0.0078971334504429
199.6,128,0,46,1.2661219989567e-05,0.0078971334599279
200,128,0,46.4,1.2661220003676e-05,0.007897133469413
200.4,128,0,46.8,1.2661220017115e-05,0.007897133477847
200.8,128,0,47.2,1.2661220030217e-05,0.0078971334857537
201.2,128,0,47.6,1.266122004332e-05,0.0078971334936603
201.6,128,0,48,1.2661220056422e-05,0.007897133501567
202,128,0,48.4,1.2661220069525e-05,0.0078971335094737
202.4,128,0,48.8,1.2661220082628e-05,0.0078971335173804
202.8,128,0,49.2,1.266122009573e-05,0.0078971335252871
203.2,128,0,49.6,1.2661220108833e-05,0.0078971335331938
203.6,128,0,50,1.2661220121935e-05,0.0078971335411005
204,128,0,50.4,1.2661220135038e-05,0.0078971335490071
204.4,128,0,50.8,1.2661220148141e-05,0.0078971335569138
204.8,128,0,51.2,1.2661220161243e-05,0.0078971335648205
205.2,128,0,51.6,1.2661220174346e-05,0.0078971335727272
205.6,128,0,52,1.2661220180164e-05,0.0078971335761507
206,128,0,52.4,1.2661220176417e-05,0.0078971335736877
206.4,128,0,52.8,1.2661220172671e-05,0.0078971335712247
206.8,128,0,53.2,1.2661220168924e-05,0.0078971335687617
207.2,128,0,53.6,1.2661220165177e-05,0.0078971335662987
207.6,128,0,54,1.2661220161431e-05,0.0078971335638357
208,128,0,54.4,1.2661220157684e-05,0.0078971335613728
208.4,128,0,54.8,1.2661220153937e-05,0.0078971335589098
208.8,128,0,55.2,1.2661220150191e-05,0.0078971335564468
209.2,128,0,55.6,1.2661220146444e-05,0.0078971335539838
209.6,128,0,56,1.2661220142698e-05,0.0078971335515208
