x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0034230353847e-06,0.0013914424739124
154.4,128,0,0.80000000000001,4.0068460707695e-06,0.0027828849478249
154.8,128,0,1.2,6.0102691061538e-06,0.0041743274217371
155.2,128,0,1.6,8.0136921415383e-06,0.0055657698956493
155.6,128,0,2,1.0017115176923e-05,0.0069572123695617
156,128,0,2.4,1.2020538212307e-05,0.0083486548434739
156.4,128,0,2.8,1.2958675191759e-05,0.0090002201356278
156.8,128,0,3.2,1.2655153255014e-05,0.0087894122083348
157.2,128,0,3.6,1.2438983728239e-05,0.0086392746866592
157.6,128,0,4,1.2222814201464e-05,0.0084891371649835
158,128,0,4.4,1.2006644674688e-05,0.0083389996433079
158.4,128,0,4.8,1.1902554428866e-05,0.008266705129481
158.8,128,0,5.2,1.1908289756948e-05,0.0082706883445862
159.2,128,0,5.6,1.191402508503e-05,0.0082746715596914
159.6,128,0,6,1.1946590147008e-05,0.0082972892306691
160,128,0,6.4,1.1988405792501e-05,0.0083263318476031
160.4,128,0,6.8,1.2030221437994e-05,0.0083553744645371
160.8,128,0,7.2,1.2072037083487e-05,0.008384417081471
161.2,128,0,7.6,1.2066300636495e-05,0.0083804329084822
161.6,128,0,8,1.2039781871498e-05,0.0083620146019985
162,128,0,8.4,1.20132631065e-05,0.0083435962955147
162.4,128,0,8.8,1.200466848908e-05,0.0083376269931971
162.8,128,0,9.2,1.2000352493537e-05,0.0083346293569709
163.2,128,0,9.6,1.1996036497994e-05,0.0083316317207447
163.6,128,0,10,1.1991720502452e-05,0.0083286340845185
164,128,0,10.4,1.1987404506909e-05,0.0083256364482923
164.4,128,0,10.8,1.1985152967025e-05,0.0083240726591666
164.8,128,0,11.2,1.1991260415565e-05,0.008328314522134
165.2,128,0,11.6,1.1997367864105e-05,0.0083325563851013
165.6,128,0,12,1.2002734774578e-05,0.0083362839160625
166,128,0,12.4,1.2002971586458e-05,0.0083364483973741
166.4,128,0,12.8,1.2003208398338e-05,0.0083366128786856
166.8,128,0,13.2,1.2003445210219e-05,0.0083367773599972
167.2,128,0,13.6,1.2003484511325e-05,0.0083368046603252
167.6,128,0,14,1.2003041002805e-05,0.0083364966255319
168,128,0,14.4,1.2002597494286e-05,0.0083361885907386
168.4,128,0,14.8,1.2002153985767e-05,0.0083358805559452
168.8,128,0,15.2,1.2001652189828e-05,0.0083355320383616
169.2,128,0,15.6,1.2000622540702e-05,0.008334816907019
169.6,128,0,16,1.1999592891575e-05,0.0083341017756765
170,128,0,16.4,1.1998563242449e-05,0.008333386644334
170.4,128,0,16.8,1.1997533593323e-05,0.0083326715129915
170.8,128,0,17.2,1.1997481823776e-05,0.0083326355567018
171.2,128,0,17.6,1.199763003892e-05,0.0083327384974872
171.6,128,0,18,1.1997778254064e-05,0.0083328414382726
172,128,0,18.4,1.1997926469208e-05,0.008332944379058
172.4,128,0,18.8,1.1998074684352e-05,0.0083330473198434
172.8,128,0,19.2,1.1998222899497e-05,0.0083331502606288
173.2,128,0,19.6,1.1998371026701e-05,0.008333253140354
173.6,128,0,20,1.199850782155e-05,0.00833334815154
174,128,0,20.4,1.1998644616399e-05,0.0083334431627261
174.4,128,0,20.8,1.1998781411247e-05,0.0083335381739122
174.8,128,0,21.2,1.1998833084063e-05,0.0083335740613017
175.2,128,0,21.6,1.1998814815097e-05,0.0083335613694306
175.6,128,0,22,1.1998779382566e-05,0.0083335367643726
176,128,0,22.4,1.1998743950036e-05,0.0083335121593147
176.4,128,0,22.8,1.1998708517505e-05,0.0083334875542568
176.8,128,0,23.2,1.1998670433837e-05,0.0083334611073218
177.2,128,0,23.6,1.1998625717537e-05,0.0083334300523691
177.6,128,0,24,1.1998581001238e-05,0.0083333989974164
178,128,0,24.4,1.1998536284939e-05,0.0083333679424637
178.4,128,0,24.8,1.1998491568639e-05,0.008333336887511
178.8,128,0,25.2,1.1998484026719e-05,0.0083333316484086
179.2,128,0,25.6,1.1998490259664e-05,0.0083333359752986
179.6,128,0,26,1.1998496492608e-05,0.0083333403021887
180,128,0,26.4,1.1998502725552e-05,0.0083333446290787
180.4,128,0,26.8,1.1998508958497e-05,0.0083333489559687
180.8,128,0,27.2,1.1998515191441e-05,0.0083333532828587
181.2,128,0,27.6,1.199852102839e-05,0.0083333573343507
181.6,128,0,28,1.199852633663e-05,0.0083333610181475
182,128,0,28.4,1.199853164487e-05,0.0083333647019442
182.4,128,0,28.8,1.1998536601652e-05,0.0083333681418028
182.8,128,0,29.2,1.1998535172403e-05,0.0083333671492853
183.2,128,0,29.6,1.1998533804077e-05,0.0083333661987335
183.6,128,0,30,1.1998532499933e-05,0.0083333652923928
184,128,0,30.4,1.1998531195789e-05,0.0083333643860522
184.4,128,0,30.8,1.1998529891645e-05,0.0083333634797116
184.8,128,0,31.2,1.1998528587501e-05,0.0083333625733709
185.2,128,0,31.6,1.1998527283358e-05,0.0083333616670303
185.6,128,0,32,1.1998525979214e-05,0.0083333607606897
186,128,0,32.4,1.199852467507e-05,0.0083333598543491
186.4,128,0,32.8,1.1998523370926e-05,0.0083333589480084
186.8,128,0,33.2,1.1998522066782e-05,0.0083333580416678
187.2,128,0,33.6,1.1998520762638e-05,0.0083333571353272
187.6,128,0,34,1.1998520162692e-05,0.0083333567186528
188,128,0,34.4,1.1998520543893e-05,0.0083333569842207
188.4,128,0,34.8,1.1998520925094e-05,0.0083333572497886
