x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0002402285974e-05,0.00027857170641479
154.4,128,0,0.80000000000001,2.000480457195e-05,0.00055714341282961
154.8,128,0,1.2,3.0007206857922e-05,0.00083571511924435
155.2,128,0,1.6,4.0009609143896e-05,0.0011142868256591
155.6,128,0,2,5.0012011429869e-05,0.0013928585320739
156,128,0,2.4,6.0014413715843e-05,0.0016714302384887
156.4,128,0,2.8,6.4698199617699e-05,0.0018018736612385
156.8,128,0,3.2,6.3182804649999e-05,0.0017596657427719
157.2,128,0,3.6,6.2103539398806e-05,0.0017296064376789
157.6,128,0,4,6.1024274147614e-05,0.0016995471325859
158,128,0,4.4,5.9945008896421e-05,0.0016694878274928
158.4,128,0,4.8,5.9425318955084e-05,0.0016550134607958
158.8,128,0,5.2,5.9453952299059e-05,0.0016558106482081
159.2,128,0,5.6,5.9482585643035e-05,0.0016566078356204
159.6,128,0,6,5.9645173027292e-05,0.0016611362624948
160,128,0,6.4,5.9853946223217e-05,0.0016669511777999
160.4,128,0,6.8,6.0062719419141e-05,0.0016727660931051
160.8,128,0,7.2,6.0271492615065e-05,0.0016785810084102
161.2,128,0,7.6,6.0242852349434e-05,0.0016777833244231
161.6,128,0,8,6.011045214814e-05,0.0016740956489728
162,128,0,8.4,5.9978051946845e-05,0.0016704079735225
162.4,128,0,8.8,5.9935141561369e-05,0.001669212800779
162.8,128,0,9.2,5.9913593033249e-05,0.0016686126062103
163.2,128,0,9.6,5.9892044505128e-05,0.0016680124116415
163.6,128,0,10,5.9870495977007e-05,0.0016674122170728
164,128,0,10.4,5.9848947448886e-05,0.001666812022504
164.4,128,0,10.8,5.9837706145675e-05,0.0016664989142792
164.8,128,0,11.2,5.9868198833379e-05,0.0016673482196983
165.2,128,0,11.6,5.9898691521084e-05,0.0016681975251174
165.6,128,0,12,5.9925486924276e-05,0.0016689438516457
166,128,0,12.4,5.9926669283498e-05,0.0016689767889699
166.4,128,0,12.8,5.992785164272e-05,0.0016690097262941
166.8,128,0,13.2,5.9929034001943e-05,0.0016690426636182
167.2,128,0,13.6,5.9929230236466e-05,0.0016690481327334
167.6,128,0,14,5.9927015916427e-05,0.001668986456571
168,128,0,14.4,5.9924801596388e-05,0.0016689247804087
168.4,128,0,14.8,5.9922587276349e-05,0.0016688631042463
168.8,128,0,15.2,5.9920081946017e-05,0.0016687933227795
169.2,128,0,15.6,5.9914941214903e-05,0.0016686501393534
169.6,128,0,16,5.9909800483789e-05,0.0016685069559273
170,128,0,16.4,5.9904659752675e-05,0.0016683637725011
170.4,128,0,16.8,5.9899519021561e-05,0.001668220589075
170.8,128,0,17.2,5.9899260541485e-05,0.0016682133889489
171.2,128,0,17.6,5.9900000523273e-05,0.0016682339985644
171.6,128,0,18,5.9900740505062e-05,0.0016682546081798
172,128,0,18.4,5.990148048685e-05,0.0016682752177952
172.4,128,0,18.8,5.9902220468638e-05,0.0016682958274106
172.8,128,0,19.2,5.9902960450427e-05,0.001668316437026
173.2,128,0,19.6,5.9903699993265e-05,0.0016683370344289
173.6,128,0,20,5.9904382970668e-05,0.0016683560580592
174,128,0,20.4,5.9905065948071e-05,0.0016683750816894
174.4,128,0,20.8,5.9905748925474e-05,0.0016683941053197
174.8,128,0,21.2,5.9906006908953e-05,0.0016684012900939
175.2,128,0,21.6,5.9905915692891e-05,0.0016683987478421
175.6,128,0,22,5.9905738819645e-05,0.0016683938250311
176,128,0,22.4,5.9905561946399e-05,0.0016683889022202
176.4,128,0,22.8,5.9905385073153e-05,0.0016683839794093
176.8,128,0,23.2,5.9905194960324e-05,0.0016683786874142
177.2,128,0,23.6,5.9904971724638e-05,0.0016683724717924
177.6,128,0,24,5.9904748488953e-05,0.0016683662561706
178,128,0,24.4,5.9904525253268e-05,0.0016683600405488
178.4,128,0,24.8,5.9904302017582e-05,0.001668353824927
178.8,128,0,25.2,5.9904264358967e-05,0.0016683527753999
179.2,128,0,25.6,5.9904295465425e-05,0.001668353640155
179.6,128,0,26,5.9904326571883e-05,0.0016683545049101
180,128,0,26.4,5.9904357678342e-05,0.0016683553696652
180.4,128,0,26.8,5.99043887848e-05,0.0016683562344203
180.8,128,0,27.2,5.9904419891258e-05,0.0016683570991754
181.2,128,0,27.6,5.990444901797e-05,0.0016683579084781
181.6,128,0,28,5.990447550144e-05,0.0016683586437439
182,128,0,28.4,5.990450198491e-05,0.0016683593790096
182.4,128,0,28.8,5.9904526714588e-05,0.0016683600655509
182.8,128,0,29.2,5.9904519577728e-05,0.0016683598667639
183.2,128,0,29.6,5.9904512746475e-05,0.0016683596764379
183.6,128,0,30,5.9904506237182e-05,0.0016683594950257
184,128,0,30.4,5.9904499727889e-05,0.0016683593136135
184.4,128,0,30.8,5.9904493218596e-05,0.0016683591322013
184.8,128,0,31.2,5.9904486709303e-05,0.0016683589507891
185.2,128,0,31.6,5.990448020001e-05,0.0016683587693768
185.6,128,0,32,5.9904473690717e-05,0.0016683585879646
186,128,0,32.4,5.9904467181424e-05,0.0016683584065524
186.4,128,0,32.8,5.9904460672131e-05,0.0016683582251402
186.8,128,0,33.2,5.9904454162838e-05,0.001668358043728
187.2,128,0,33.6,5.9904447653545e-05,0.0016683578623158
187.6,128,0,34,5.9904444663043e-05,0.0016683577793241
188,128,0,34.4,5.9904446575205e-05,0.0016683578334599
188.4,128,0,34.8,5.9904448487366e-05,0.0016683578875956
188.8,128,0,35.2,5.9904450399528e-05,0.0016683579417314
189.2,128,0,35.6,5.9904452311689e-05,0.0016683579958671
189.6,128,0,36,5.9904454223851e-05,0.0016683580500029
190,128,0,36.4,5.9904456136012e-05,0.0016683581041387
190.4,128,0,36.8,5.9904458048174e-05,0.0016683581582744
190.8,128,0,37.2,5.9904459960335e-05,0.0016683582124102
