x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.587304612642e-05,0.00017549106312335
154.4,128,0,0.80000000000001,3.1746092252842e-05,0.00035098212624672
154.8,128,0,1.2,4.761913837926e-05,0.00052647318937004
155.2,128,0,1.6,6.3492184505679e-05,0.00070196425249338
155.6,128,0,2,7.9365230632099e-05,0.00087745531561672
156,128,0,2.4,9.5238276758518e-05,0.0010529463787401
156.4,128,0,2.8,0.00010267106822666,0.001135120650407
156.8,128,0,3.2,0.00010026622534796,0.0011085297989308
157.2,128,0,3.6,9.8553504389176e-05,0.0010895929682749
157.6,128,0,4,9.6840783430387e-05,0.0010706561376189
158,128,0,4.4,9.5128062471598e-05,0.0010517193069629
158.4,128,0,4.8,9.4303348434176e-05,0.0010426006574855
158.8,128,0,5.2,9.4348785141306e-05,0.001043102763722
159.2,128,0,5.6,9.4394221848437e-05,0.0010436048699584
159.6,128,0,6,9.4652237847801e-05,0.0010464577345626
160,128,0,6.4,9.4983548740955e-05,0.0010501211136014
160.4,128,0,6.8,9.5314859634109e-05,0.0010537844926403
160.8,128,0,7.2,9.5646170527264e-05,0.0010574478716791
161.2,128,0,7.6,9.5600720270628e-05,0.0010569453425293
161.6,128,0,8,9.5390609120685e-05,0.0010546221315915
162,128,0,8.4,9.5180497970742e-05,0.0010522989206538
162.4,128,0,8.8,9.5112401745347e-05,0.001051545966841
162.8,128,0,9.2,9.5078205495415e-05,0.0010511678446044
163.2,128,0,9.6,9.5044009245482e-05,0.0010507897223678
163.6,128,0,10,9.5009812995549e-05,0.0010504116001312
164,128,0,10.4,9.4975616745617e-05,0.0010500334778946
164.4,128,0,10.8,9.4957777458391e-05,0.0010498362194474
164.8,128,0,11.2,9.5006167572289e-05,0.0010503712791372
165.2,128,0,11.6,9.5054557686187e-05,0.0010509063388271
165.6,128,0,12,9.509708041584e-05,0.0010513765221031
166,128,0,12.4,9.5098956673698e-05,0.0010513972721705
166.4,128,0,12.8,9.5100832931555e-05,0.0010514180222379
166.8,128,0,13.2,9.5102709189413e-05,0.0010514387723053
167.2,128,0,13.6,9.5103020562124e-05,0.0010514422176974
167.6,128,0,14,9.509950661636e-05,0.0010514033622893
168,128,0,14.4,9.5095992670597e-05,0.0010513645068812
168.4,128,0,14.8,9.5092478724833e-05,0.001051325651473
168.8,128,0,15.2,9.5088502954755e-05,0.001051281689666
169.2,128,0,15.6,9.5080344885327e-05,0.0010511914841077
169.6,128,0,16,9.5072186815899e-05,0.0010511012785494
170,128,0,16.4,9.5064028746471e-05,0.001051011072991
170.4,128,0,16.8,9.5055870677043e-05,0.0010509208674327
170.8,128,0,17.2,9.5055460530067e-05,0.0010509163317903
171.2,128,0,17.6,9.5056634899134e-05,0.0010509293163744
171.6,128,0,18,9.5057809268201e-05,0.0010509423009584
172,128,0,18.4,9.5058983637268e-05,0.0010509552855425
172.4,128,0,18.8,9.5060158006334e-05,0.0010509682701266
172.8,128,0,19.2,9.5061332375401e-05,0.0010509812547107
173.2,128,0,19.6,9.5062506047338e-05,0.0010509942315948
173.6,128,0,20,9.5063589883481e-05,0.0010510062162242
174,128,0,20.4,9.5064673719624e-05,0.0010510182008536
174.4,128,0,20.8,9.5065757555767e-05,0.001051030185483
174.8,128,0,21.2,9.506616698273e-05,0.001051034712183
175.2,128,0,21.6,9.506602226014e-05,0.0010510331111156
175.6,128,0,22,9.5065741417893e-05,0.0010510300080853
176,128,0,22.4,9.5065460575646e-05,0.0010510269050551
176.4,128,0,22.8,9.5065179733399e-05,0.0010510238020248
176.8,128,0,23.2,9.5064877897224e-05,0.0010510204665955
177.2,128,0,23.6,9.5064523538326e-05,0.0010510165497491
177.6,128,0,24,9.5064169179429e-05,0.0010510126329027
178,128,0,24.4,9.5063814820532e-05,0.0010510087160564
178.4,128,0,24.8,9.5063460461635e-05,0.00105100479921
178.8,128,0,25.2,9.506340072101e-05,0.0010510041382694
179.2,128,0,25.6,9.5063450150376e-05,0.0010510046837958
179.6,128,0,26,9.5063499579742e-05,0.0010510052293221
180,128,0,26.4,9.5063549009108e-05,0.0010510057748485
180.4,128,0,26.8,9.5063598438475e-05,0.0010510063203749
180.8,128,0,27.2,9.5063647867841e-05,0.0010510068659013
181.2,128,0,27.6,9.5063694168739e-05,0.0010510073766357
181.6,128,0,28,9.506373629269e-05,0.0010510078409178
182,128,0,28.4,9.5063778416641e-05,0.0010510083051999
182.4,128,0,28.8,9.5063817752627e-05,0.0010510087387314
182.8,128,0,29.2,9.5063806431069e-05,0.0010510086135194
183.2,128,0,29.6,9.506379558926e-05,0.0010510084936214
183.6,128,0,30,9.5063785252871e-05,0.0010510083793217
184,128,0,30.4,9.5063774916481e-05,0.0010510082650219
184.4,128,0,30.8,9.5063764580092e-05,0.0010510081507221
184.8,128,0,31.2,9.5063754243702e-05,0.0010510080364224
185.2,128,0,31.6,9.5063743907313e-05,0.0010510079221226
185.6,128,0,32,9.5063733570923e-05,0.0010510078078228
186,128,0,32.4,9.5063723234534e-05,0.0010510076935231
186.4,128,0,32.8,9.5063712898144e-05,0.0010510075792233
186.8,128,0,33.2,9.5063702561755e-05,0.0010510074649235
187.2,128,0,33.6,9.5063692225365e-05,0.0010510073506238
187.6,128,0,34,9.506368745783e-05,0.0010510072981516
188,128,0,34.4,9.506369044927e-05,0.0010510073318226
188.4,128,0,34.8,9.506369344071e-05,0.0010510073654936
188.8,128,0,35.2,9.506369643215e-05,0.0010510073991646
189.2,128,0,35.6,9.506369942359e-05,0.0010510074328356
189.6,128,0,36,9.506370241503e-05,0.0010510074665066
190,128,0,36.4,9.506370540647e-05,0.0010510075001776
190.4,128,0,36.8,9.506370839791e-05,0.0010510075338486
190.8,128,0,37.2,9.506371138935e-05,0.0010510075675195
191.2,128,0,37.6,9.5063713819196e-05,0.00105100759468
191.6,128,0,38,9.5063716061927e-05,0.0010510076196712
192,128,0,38.4,9.5063718304658e-05,0.0010510076446623
192.4,128,0,38.8,9.5063720547389e-05,0.0010510076696535
192.8,128,0,39.2,9.5063721580591e-05,0.0010510076811725
193.2,128,0,39.6,9.5063721044662e-05,0.0010510076752139
193.6,128,0,40,9.5063720508733e-05,0.0010510076692553
194,128,0,40.4,9.5063719972805e-05,0.0010510076632967
194.4,128,0,40.8,9.5063719436876e-05,0.0010510076573381
194.8,128,0,41.2,9.5063718900947e-05,0.0010510076513795
195.2,128,0,41.6,9.5063718348534e-05,0.0010510076450818
195.6,128,0,42,9.5063717757576e-05,0.0010510076379912
196,128,0,42.4,9.5063717166618e-05,0.0010510076309006
196.4,128,0,42.8,9.506371657566e-05,0.00105100762381
196.8,128,0,43.2,9.5063715984702e-05,0.0010510076167194
197.2,128,0,43.6,9.5063715393744e-05,0.0010510076096288
197.6,128,0,44,9.5063714802786e-05,0.0010510076025382
198,128,0,44.4,9.5063714211828e-05,0.0010510075954476
198.4,128,0,44.8,9.5063713620869e-05,0.001051007588357
198.8,128,0,45.2,9.506371368156e-05,0.0010510075892845
199.2,128,0,45.6,9.5063713774201e-05,0.0010510075906051
199.6,128,0,46,9.5063713866841e-05,0.0010510075919257
200,128,0,46.4,9.5063713959482e-05,0.0010510075932463
200.4,128,0,46.8,9.5063714060436e-05,0.0010510075943678
200.8,128,0,47.2,9.5063714165561e-05,0.0010510075953895
201.2,128,0,47.6,9.5063714270687e-05,0.0010510075964111
201.6,128,0,48,9.5063714375812e-05,0.0010510075974327
202,128,0,48.4,9.5063714480937e-05,0.0010510075984544
202.4,128,0,48.8,9.5063714586063e-05,0.001051007599476
202.8,128,0,49.2,9.5063714691188e-05,0.0010510076004977
203.2,128,0,49.6,9.5063714796313e-05,0.0010510076015193
203.6,128,0,50,9.5063714901439e-05,0.0010510076025409
204,128,0,50.4,9.5063715006564e-05,0.0010510076035626
204.4,128,0,50.8,9.5063715111689e-05,0.0010510076045842
204.8,128,0,51.2,9.5063715216815e-05,0.0010510076056058
205.2,128,0,51.6,9.506371532194e-05,0.0010510076066275
205.6,128,0,52,9.5063715367496e-05,0.0010510076070761
206,128,0,52.4,9.5063715334838e-05,0.0010510076067722
206.4,128,0,52.8,9.5063715302179e-05,0.0010510076064683
206.8,128,0,53.2,9.5063715269521e-05,0.0010510076061645
207.2,128,0,53.6,9.5063715236862e-05,0.0010510076058606
207.6,128,0,54,9.5063715204204e-05,0.0010510076055567
208,128,0,54.4,9.5063715171546e-05,0.0010510076052529
208.4,128,0,54.8,9.5063715138887e-05,0.001051007604949
208.8,128,0,55.2,9.5063715106229e-05,0.0010510076046451
209.2,128,0,55.6,9.506371507357e-05,0.0010510076043413
209.6,128,0,56,9.5063715040912e-05,0.0010510076040374
210,128,0,56.4,9.5063715008253e-05,0.0010510076037335
210.4,128,0,56.8,9.5063714975595e-05,0.0010510076034297
210.8,128,0,57.2,9.5063714942937e-05,0.0010510076031258
211.2,128,0,57.6,9.5063714912072e-05,0.0010510076028445
211.6,128,0,58,9.5063714913443e-05,0.0010510076029582
212,128,0,58.4,9.5063714921663e-05,0.0010510076030483
212.4,128,0,58.8,9.5063714929883e-05,0.0010510076031383
212.8,128,0,59.2,9.5063714938103e-05,0.0010510076032284
213.2,128,0,59.6,9.5063714946323e-05,0.0010510076033185
213.6,128,0,60,9.5063714954543e-05,0.0010510076034085
214,128,0,60.4,9.5063714962763e-05,0.0010510076034986
214.4,128,0,60.8,9.5063714970983e-05,0.0010510076035886
214.8,128,0,61.2,9.5063714979203e-05,0.0010510076036787
215.2,128,0,61.6,9.5063714987423e-05,0.0010510076037688
215.6,128,0,62,9.5063714995643e-05,0.0010510076038588
216,128,0,62.4,9.5063715003863e-05,0.0010510076039489
216.4,128,0,62.8,9.5063715012083e-05,0.0010510076040389
216.8,128,0,63.2,9.5063715020303e-05,0.001051007604129
217.2,128,0,63.6,9.5063715028523e-05,0.0010510076042191
217.6,128,0,64,9.5063715036744e-05,0.0010510076043091
218,128,0,64.4,9.5063715030174e-05,0.0010510076045118
218.4,128,0,64.8,9.5063715004822e-05,0.0010510076048574
218.8,128,0,65.2,9.506371497947e-05,0.001051007605203
219.2,128,0,65.6,9.5063714966233e-05,0.0010510076053823
219.6,128,0,66,9.5063714976196e-05,0.001051007605243
220,128,0,66.4,9.5063714986159e-05,0.0010510076051037
220.4,128,0,66.8,9.5063714996121e-05,0.0010510076049644
220.8,128,0,67.2,9.5063715006084e-05,0.0010510076048251
221.2,128,0,67.6,9.5063715016047e-05,0.0010510076046858
221.6,128,0,68,9.506371502601e-05,0.0010510076045465
222,128,0,68.4,9.5063715034953e-05,0.0010510076044183
222.4,128,0,68.8,9.5063715039725e-05,0.0010510076043355
222.8,128,0,69.2,9.5063715044497e-05,0.0010510076042528
223.2,128,0,69.6,9.5063715049269e-05,0.00105100760417
223.6,128,0,70,9.506371505404e-05,0.0010510076040873
224,128,0,70.4,9.5063715058812e-05,0.0010510076040045
224.4,128,0,70.8,9.5063715063584e-05,0.0010510076039218
224.8,128,0,71.2,9.5063715068356e-05,0.001051007603839
225.2,128,0,71.6,9.5063715073128e-05,0.0010510076037563
225.6,128,0,72,9.5063715077899e-05,0.0010510076036735
226,128,0,72.4,9.5063715082671e-05,0.0010510076035908
226.4,128,0,72.8,9.5063715087443e-05,0.001051007603508
226.8,128,0,73.2,9.5063715089359e-05,0.0010510076034736
227.2,128,0,73.6,9.5063715087748e-05,0.0010510076034989
227.6,128,0,74,9.5063715086138e-05,0.0010510076035242
228,128,0,74.4,9.5063715084527e-05,0.0010510076035495
228.4,128,0,74.8,9.5063715082917e-05,0.0010510076035747
228.8,128,0,75.2,9.5063715081306e-05,0.0010510076036
229.2,128,0,75.6,9.5063715079696e-05,0.0010510076036253
229.6,128,0,76,9.5063715078085e-05,0.0010510076036506
230,128,0,76.4,9.5063715076475e-05,0.0010510076036759
230.4,128,0,76.8,9.5063715074864e-05,0.0010510076037012
230.8,128,0,77.2,9.5063715073254e-05,0.0010510076037265
231.2,128,0,77.6,9.5063715071643e-05,0.0010510076037518
231.6,128,0,78,9.5063715070033e-05,0.001051007603777
232,128,0,78.4,9.5063715068422e-05,0.0010510076038023
232.4,128,0,78.8,9.5063715066812e-05,0.0010510076038276
232.8,128,0,79.2,9.5063715065201e-05,0.0010510076038529
233.2,128,0,79.6,9.5063715063591e-05,0.0010510076038782
233.6,128,0,80,9.5063715060138e-05,0.0010510076039197
234,128,0,80.4,9.5063715056367e-05,0.0010510076039641
234.4,128,0,80.8,9.5063715052597e-05,0.0010510076040084
234.8,128,0,81.2,9.5063715048476e-05,0.0010510076040542
235.2,128,0,81.6,9.5063715044137e-05,0.0010510076041009
235.6,128,0,82,9.5063715039798e-05,0.0010510076041476
236,128,0,82.4,9.5063715035458e-05,0.0010510076041943
236.4,128,0,82.8,9.5063715031119e-05,0.0010510076042409
236.8,128,0,83.2,9.506371502678e-05,0.0010510076042876
237.2,128,0,83.6,9.5063715022441e-05,0.0010510076043343
237.6,128,0,84,9.5063715018101e-05,0.001051007604381
238,128,0,84.4,9.5063715013762e-05,0.0010510076044277
238.4,128,0,84.8,9.5063715009423e-05,0.0010510076044743
238.8,128,0,85.2,9.5063715005084e-05,0.001051007604521
239.2,128,0,85.6,9.5063715000744e-05,0.0010510076045677
239.6,128,0,86,9.5063714996405e-05,0.0010510076046144
240,128,0,86.4,9.5063714992066e-05,0.001051007604661
240.4,128,0,86.8,9.5063714987727e-05,0.0010510076047077
240.8,128,0,87.2,9.5063714983374e-05,0.0010510076047553
241.2,128,0,87.6,9.5063714979011e-05,0.0010510076048037
241.6,128,0,88,9.5063714974647e-05,0.0010510076048521
242,128,0,88.4,9.5063714970283e-05,0.0010510076049005
242.4,128,0,88.8,9.5063714965919e-05,0.001051007604949
242.8,128,0,89.2,9.5063714961555e-05,0.0010510076049974
243.2,128,0,89.6,9.5063714957191e-05,0.0010510076050458
243.6,128,0,90,9.5063714952828e-05,0.0010510076050942
244,128,0,90.4,9.5063714948464e-05,0.0010510076051426
244.4,128,0,90.8,9.50637149441e-05,0.001051007605191
244.8,128,0,91.2,9.5063714939736e-05,0.0010510076052394
245.2,128,0,91.6,9.5063714935372e-05,0.0010510076052878
245.6,128,0,92,9.5063714931008e-05,0.0010510076053363
246,128,0,92.4,9.5063714928498e-05,0.0010510076053641
246.4,128,0,92.8,9.506371493551e-05,0.0010510076052863
246.8,128,0,93.2,9.5063714942523e-05,0.0010510076052085
247.2,128,0,93.6,9.5063714949536e-05,0.0010510076051307
247.6,128,0,94,9.5063714956549e-05,0.0010510076050529
248,128,0,94.4,9.5063714963562e-05,0.0010510076049752
248.4,128,0,94.8,9.5063714970575e-05,0.0010510076048974
248.8,128,0,95.2,9.5063714978351e-05,0.0010510076048109
249.2,128,0,95.6,9.5063714986296e-05,0.0010510076047225
