x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8359999771061e-06,0.0015183417304812
154.4,128,0,0.80000000000001,3.6719999542124e-06,0.0030366834609625
154.8,128,0,1.2,5.5079999313181e-06,0.0045550251914434
155.2,128,0,1.6,7.343999908424e-06,0.0060733669219244
155.6,128,0,2,9.1799998855301e-06,0.0075917086524056
156,128,0,2.4,1.1015999862636e-05,0.0091100503828866
156.4,128,0,2.8,1.1875737973671e-05,0.009821038728526
156.8,128,0,3.2,1.1597580654978e-05,0.0095910058284286
157.2,128,0,3.6,1.1399475999843e-05,0.0094271760372326
157.6,128,0,4,1.1201371344707e-05,0.0092633462460366
158,128,0,4.4,1.1003266689572e-05,0.0090995164548406
158.4,128,0,4.8,1.0907875054465e-05,0.0090206288418774
158.8,128,0,5.2,1.0913131070523e-05,0.0090249753770439
159.2,128,0,5.6,1.091838708658e-05,0.0090293219122103
159.6,128,0,6,1.0948230756292e-05,0.0090540022533393
160,128,0,6.4,1.0986551966051e-05,0.009085693456781
160.4,128,0,6.8,1.102487317581e-05,0.0091173846602227
160.8,128,0,7.2,1.1063194385568e-05,0.0091490758636643
161.2,128,0,7.6,1.1057937321416e-05,0.009144728342462
161.6,128,0,8,1.1033634669587e-05,0.009124630342218
162,128,0,8.4,1.1009332017759e-05,0.0091045323419739
162.4,128,0,8.8,1.100145563264e-05,0.0090980186601229
162.8,128,0,9.2,1.0997500314551e-05,0.0090947476519675
163.2,128,0,9.6,1.0993544996462e-05,0.009091476643812
163.6,128,0,10,1.0989589678373e-05,0.0090882056356565
164,128,0,10.4,1.0985634360284e-05,0.0090849346275011
164.4,128,0,10.8,1.098357097614e-05,0.0090832282279802
164.8,128,0,11.2,1.0989168039379e-05,0.0090878569344758
165.2,128,0,11.6,1.0994765102617e-05,0.0090924856409713
165.6,128,0,12,1.0999683512786e-05,0.0090965531098747
166,128,0,12.4,1.0999900534443e-05,0.0090967325893411
166.4,128,0,12.8,1.10001175561e-05,0.0090969120688075
166.8,128,0,13.2,1.1000334577757e-05,0.009097091548274
167.2,128,0,13.6,1.1000370594447e-05,0.0090971213370423
167.6,128,0,14,1.0999964149499e-05,0.0090967852110376
168,128,0,14.4,1.0999557704552e-05,0.0090964490850328
168.4,128,0,14.8,1.0999151259604e-05,0.0090961129590281
168.8,128,0,15.2,1.0998691398096e-05,0.0090957326582672
169.2,128,0,15.6,1.0997747794093e-05,0.0090949523091574
169.6,128,0,16,1.099680419009e-05,0.0090941719600476
170,128,0,16.4,1.0995860586087e-05,0.0090933916109378
170.4,128,0,16.8,1.0994916982085e-05,0.009092611261828
170.8,128,0,17.2,1.0994869539346e-05,0.0090925720268135
171.2,128,0,17.6,1.0995005369209e-05,0.0090926843559351
171.6,128,0,18,1.0995141199071e-05,0.0090927966850568
172,128,0,18.4,1.0995277028934e-05,0.0090929090141784
172.4,128,0,18.8,1.0995412858796e-05,0.0090930213433
172.8,128,0,19.2,1.0995548688658e-05,0.0090931336724217
173.2,128,0,19.6,1.0995684437926e-05,0.0090932459349077
173.6,128,0,20,1.099580980127e-05,0.0090933496103853
174,128,0,20.4,1.0995935164614e-05,0.0090934532858628
174.4,128,0,20.8,1.0996060527958e-05,0.0090935569613403
174.8,128,0,21.2,1.0996107882683e-05,0.0090935961219483
