x,y,z,id,xi,xv
153.6,128,0,0,3.8632898713894e-48,3.8632898713894e-48
154,128,0,0.40000000000001,6.1287557017245e-06,6.1300072980872e-06
154.4,128,0,0.80000000000001,1.225751140345e-05,1.2260014596175e-05
154.8,128,0,1.2,1.8386267105173e-05,1.8390021894261e-05
155.2,128,0,1.6,2.4515022806897e-05,2.4520029192348e-05
155.6,128,0,2,3.0643778508621e-05,3.0650036490435e-05
156,128,0,2.4,3.6772534210345e-05,3.6780043788521e-05
156.4,128,0,2.8,3.9524478364901e-05,3.9532549845229e-05
156.8,128,0,3.2,3.8417215615916e-05,3.8425060836342e-05
157.2,128,0,3.6,3.7692126189568e-05,3.7699823287252e-05
157.6,128,0,4,3.6967036763221e-05,3.6974585738162e-05
158,128,0,4.4,3.6241947336873e-05,3.6249348189072e-05
158.4,128,0,4.8,3.5885688175534e-05,3.5893016245963e-05
158.8,128,0,5.2,3.5890842784729e-05,3.5898171899391e-05
159.2,128,0,5.6,3.5895997393923e-05,3.5903327552819e-05
159.6,128,0,6,3.6009724063921e-05,3.6017077457896e-05
160,128,0,6.4,3.6160885131134e-05,3.6168269411336e-05
160.4,128,0,6.8,3.6312046198347e-05,3.6319461364776e-05
160.8,128,0,7.2,3.646320726556e-05,3.6470653318216e-05
161.2,128,0,7.6,3.6443774028624e-05,3.6451216111271e-05
161.6,128,0,8,3.634978371347e-05,3.6357206592427e-05
162,128,0,8.4,3.6255793398316e-05,3.6263197073583e-05
162.4,128,0,8.8,3.6224807980363e-05,3.6232205324481e-05
162.8,128,0,9.2,3.6208862280777e-05,3.6216256366514e-05
163.2,128,0,9.6,3.6192916581192e-05,3.6200307408547e-05
163.6,128,0,10,3.6176970881606e-05,3.618435845058e-05
164,128,0,10.4,3.616102518202e-05,3.6168409492613e-05
164.4,128,0,10.8,3.6152608885417e-05,3.6159991476179e-05
164.8,128,0,11.2,3.6174679168704e-05,3.6182066269233e-05
165.2,128,0,11.6,3.6196749451991e-05,3.6204141062287e-05
165.6,128,0,12,3.621615937817e-05,3.6223554954623e-05
166,128,0,12.4,3.6217139604562e-05,3.6224535381302e-05
166.4,128,0,12.8,3.6218119830954e-05,3.6225515807981e-05
166.8,128,0,13.2,3.6219100057346e-05,3.622649623466e-05
167.2,128,0,13.6,3.6219325698107e-05,3.6226721921582e-05
167.6,128,0,14,3.6217706775154e-05,3.6225102668036e-05
168,128,0,14.4,3.6216087852202e-05,3.622348341449e-05
168.4,128,0,14.8,3.621446892925e-05,3.6221864160944e-05
168.8,128,0,15.2,3.62126382859e-05,3.622003314372e-05
169.2,128,0,15.6,3.6208890294211e-05,3.6216284386209e-05
169.6,128,0,16,3.6205142302522e-05,3.6212535628699e-05
170,128,0,16.4,3.6201394310833e-05,3.6208786871189e-05
170.4,128,0,16.8,3.6197646319144e-05,3.6205038113679e-05
170.8,128,0,17.2,3.6197459000357e-05,3.6204850756604e-05
171.2,128,0,17.6,3.6197999869464e-05,3.6205391736211e-05
171.6,128,0,18,3.6198540738571e-05,3.6205932715818e-05
172,128,0,18.4,3.6199081607678e-05,3.6206473695425e-05
172.4,128,0,18.8,3.6199622476785e-05,3.6207014675032e-05
172.8,128,0,19.2,3.6200163345892e-05,3.6207555654639e-05
173.2,128,0,19.6,3.6200703880431e-05,3.6208096299608e-05
173.6,128,0,20,3.6201201300745e-05,3.6208593821395e-05
174,128,0,20.4,3.6201698721059e-05,3.6209091343182e-05
174.4,128,0,20.8,3.6202196141373e-05,3.6209588864969e-05
174.8,128,0,21.2,3.6202384933489e-05,3.6209777695708e-05
175.2,128,0,21.6,3.6202319860118e-05,3.6209712609239e-05
175.6,128,0,22,3.6202189229136e-05,3.6209581951533e-05
176,128,0,22.4,3.6202058598153e-05,3.6209451293827e-05
176.4,128,0,22.8,3.6201927967171e-05,3.6209320636121e-05
176.8,128,0,23.2,3.6201787615374e-05,3.6209180255585e-05
177.2,128,0,23.6,3.6201622943992e-05,3.6209015550423e-05
177.6,128,0,24,3.620145827261e-05,3.6208850845261e-05
178,128,0,24.4,3.6201293601227e-05,3.6208686140098e-05
178.4,128,0,24.8,3.6201128929845e-05,3.6208521434936e-05
178.8,128,0,25.2,3.6201101716889e-05,3.6208494216437e-05
179.2,128,0,25.6,3.6201125438774e-05,3.6208517943242e-05
179.6,128,0,26,3.620114916066e-05,3.6208541670048e-05
180,128,0,26.4,3.6201172882545e-05,3.6208565396853e-05
180.4,128,0,26.8,3.6201196604431e-05,3.6208589123659e-05
180.8,128,0,27.2,3.6201220326316e-05,3.6208612850464e-05
181.2,128,0,27.6,3.6201242578331e-05,3.6208635107078e-05
181.6,128,0,28,3.6201262867859e-05,3.6208655400779e-05
182,128,0,28.4,3.6201283157387e-05,3.6208675694479e-05
182.4,128,0,28.8,3.6201302072452e-05,3.6208694613427e-05
182.8,128,0,29.2,3.6201296013412e-05,3.6208688552999e-05
183.2,128,0,29.6,3.6201290345031e-05,3.6208682883344e-05
183.6,128,0,30,3.6201285088212e-05,3.6208677625372e-05
184,128,0,30.4,3.6201279831393e-05,3.6208672367399e-05
184.4,128,0,30.8,3.6201274574574e-05,3.6208667109426e-05
184.8,128,0,31.2,3.6201269317755e-05,3.6208661851453e-05
185.2,128,0,31.6,3.6201264060936e-05,3.620865659348e-05
185.6,128,0,32,3.6201258804117e-05,3.6208651335507e-05
186,128,0,32.4,3.6201253547298e-05,3.6208646077535e-05
186.4,128,0,32.8,3.6201248290479e-05,3.6208640819562e-05
186.8,128,0,33.2,3.620124303366e-05,3.6208635561589e-05
187.2,128,0,33.6,3.6201237776841e-05,3.6208630303616e-05
187.6,128,0,34,3.6201235167353e-05,3.6208627693551e-05
188,128,0,34.4,3.6201236246339e-05,3.6208628772765e-05
188.4,128,0,34.8,3.6201237325325e-05,3.6208629851978e-05
188.8,128,0,35.2,3.6201238404311e-05,3.6208630931191e-05
189.2,128,0,35.6,3.6201239483297e-05,3.6208632010404e-05
189.6,128,0,36,3.6201240562283e-05,3.6208633089618e-05
190,128,0,36.4,3.6201241641269e-05,3.6208634168831e-05
190.4,128,0,36.8,3.6201242720255e-05,3.6208635248044e-05
190.8,128,0,37.2,3.6201243799241e-05,3.6208636327257e-05
191.2,128,0,37.6,3.6201244863437e-05,3.6208637391687e-05
191.6,128,0,38,3.6201245922705e-05,3.6208638451191e-05
192,128,0,38.4,3.6201246981974e-05,3.6208639510695e-05
192.4,128,0,38.8,3.6201248041242e-05,3.6208640570198e-05
192.8,128,0,39.2,3.6201248704315e-05,3.6208641233443e-05
193.2,128,0,39.6,3.6201248853401e-05,3.6208641382616e-05
193.6,128,0,40,3.6201249002486e-05,3.620864153179e-05
194,128,0,40.4,3.6201249151572e-05,3.6208641680963e-05
194.4,128,0,40.8,3.6201249300657e-05,3.6208641830137e-05
194.8,128,0,41.2,3.6201249449743e-05,3.620864197931e-05
195.2,128,0,41.6,3.6201249671508e-05,3.6208642201179e-05
195.6,128,0,42,3.620125006323e-05,3.620864259304e-05
196,128,0,42.4,3.6201250454952e-05,3.6208642984901e-05
196.4,128,0,42.8,3.6201250846675e-05,3.6208643376762e-05
196.8,128,0,43.2,3.6201251238397e-05,3.6208643768623e-05
197.2,128,0,43.6,3.6201251630119e-05,3.6208644160484e-05
197.6,128,0,44,3.6201252021841e-05,3.6208644552345e-05
198,128,0,44.4,3.6201252413563e-05,3.6208644944206e-05
