x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4432191591589e-05,0.0001139749934079
154.4,128,0,0.80000000000001,4.886438318318e-05,0.00022794998681581
154.8,128,0,1.2,7.3296574774765e-05,0.00034192498022369
155.2,128,0,1.6,9.7728766366351e-05,0.00045589997363158
155.6,128,0,2,0.00012216095795794,0.00056987496703948
156,128,0,2.4,0.00014659314954953,0.00068384996044737
156.4,128,0,2.8,0.00015803388042408,0.00073721841727167
156.8,128,0,3.2,0.00015433227292295,0.00071994755501324
157.2,128,0,3.6,0.00015169600541539,0.0007076483860172
157.6,128,0,4,0.00014905973790784,0.00069534921702116
158,128,0,4.4,0.00014642347040029,0.00068305004802512
158.4,128,0,4.8,0.00014515404691506,0.00067712758374064
158.8,128,0,5.2,0.00014522398274685,0.00067745360042975
159.2,128,0,5.6,0.00014529391857864,0.00067777961711885
159.6,128,0,6,0.00014569106484707,0.00067963253860273
160,128,0,6.4,0.00014620102950882,0.00068201191928961
160.4,128,0,6.8,0.00014671099417057,0.00068439129997648
160.8,128,0,7.2,0.00014722095883232,0.00068677068066335
161.2,128,0,7.6,0.00014715100069339,0.00068644429433971
161.6,128,0,8,0.00014682759124596,0.00068493537098092
162,128,0,8.4,0.00014650418179853,0.00068342644762213
162.4,128,0,8.8,0.00014639936553798,0.00068293740144379
162.8,128,0,9.2,0.00014634672903033,0.00068269180722307
163.2,128,0,9.6,0.00014629409252267,0.00068244621300235
163.6,128,0,10,0.00014624145601502,0.00068220061878162
164,128,0,10.4,0.00014618881950737,0.0006819550245609
164.4,128,0,10.8,0.00014616136027006,0.00068182690255144
164.8,128,0,11.2,0.00014623584389135,0.00068217442594996
165.2,128,0,11.6,0.00014631032751264,0.00068252194934848
165.6,128,0,12,0.00014637577997294,0.00068282733540616
166,128,0,12.4,0.00014637866880774,0.00068284081383271
166.4,128,0,12.8,0.00014638155764255,0.00068285429225926
166.8,128,0,13.2,0.00014638444647735,0.00068286777068581
167.2,128,0,13.6,0.00014638492623157,0.0006828700092219
167.6,128,0,14,0.00014637951705489,0.00068284477215655
168,128,0,14.4,0.00014637410787821,0.00068281953509119
168.4,128,0,14.8,0.00014636869870153,0.00068279429802584
168.8,128,0,15.2,0.00014636257872982,0.00068276574436135
169.2,128,0,15.6,0.00014635002177008,0.00068270715544327
169.6,128,0,16,0.00014633746481035,0.00068264856652519
170,128,0,16.4,0.00014632490785061,0.0006825899776071
170.4,128,0,16.8,0.00014631235089087,0.00068253138868902
170.8,128,0,17.2,0.00014631171924267,0.00068252844258302
171.2,128,0,17.6,0.00014631352642212,0.00068253687590535
171.6,128,0,18,0.00014631533360156,0.00068254530922769
172,128,0,18.4,0.00014631714078101,0.00068255374255003
