x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4742058836205e-05,0.00018896432427861
154.4,128,0,0.80000000000001,2.9484117672411e-05,0.00037792864855725
154.8,128,0,1.2,4.4226176508613e-05,0.00056689297283583
155.2,128,0,1.6,5.8968235344816e-05,0.00075585729711443
155.6,128,0,2,7.371029418102e-05,0.00094482162139303
156,128,0,2.4,8.8452353017224e-05,0.0011337859456716
156.4,128,0,2.8,9.5355545358831e-05,0.0012222692793692
156.8,128,0,3.2,9.3122056423348e-05,0.0011936371727476
157.2,128,0,3.6,9.1531371730079e-05,0.0011732465639155
157.6,128,0,4,8.9940687036811e-05,0.0011528559550833
158,128,0,4.4,8.8350002343543e-05,0.0011324653462512
158.4,128,0,4.8,8.7584051703999e-05,0.0011226466699558
158.8,128,0,5.2,8.7626251241711e-05,0.0011231873441867
159.2,128,0,5.6,8.7668450779422e-05,0.0011237280184177
159.6,128,0,6,8.7908082394709e-05,0.0011267998901193
160,128,0,6.4,8.8215786318472e-05,0.0011307444895821
160.4,128,0,6.8,8.8523490242235e-05,0.0011346890890448
160.8,128,0,7.2,8.8831194165997e-05,0.0011386336885076
161.2,128,0,7.6,8.8788982453024e-05,0.0011380925807943
161.6,128,0,8,8.85938424953e-05,0.0011355910253249
162,128,0,8.4,8.8398702537577e-05,0.0011330894698555
162.4,128,0,8.8,8.8335458277533e-05,0.0011322787149203
162.8,128,0,9.2,8.8303698461319e-05,0.0011318715661329
163.2,128,0,9.6,8.8271938645105e-05,0.0011314644173455
163.6,128,0,10,8.8240178828892e-05,0.0011310572685581
164,128,0,10.4,8.8208419012678e-05,0.0011306501197707
164.4,128,0,10.8,8.8191850702389e-05,0.0011304377188173
164.8,128,0,11.2,8.8236792854503e-05,0.0011310138525478
165.2,128,0,11.6,8.8281735006617e-05,0.0011315899862783
165.6,128,0,12,8.8321227880837e-05,0.0011320962633805
166,128,0,12.4,8.8322970726938e-05,0.0011321186066968
166.4,128,0,12.8,8.8324713573039e-05,0.0011321409500131
166.8,128,0,13.2,8.832645641914e-05,0.0011321632933293
167.2,128,0,13.6,8.8326745763315e-05,0.0011321670034026
167.6,128,0,14,8.8323482062216e-05,0.0011321251650288
168,128,0,14.4,8.8320218361118e-05,0.0011320833266549
168.4,128,0,14.8,8.831695466002e-05,0.0011320414882811
168.8,128,0,15.2,8.8313262061716e-05,0.0011319941515518
169.2,128,0,15.6,8.8305685353258e-05,0.0011318970214974
169.6,128,0,16,8.8298108644801e-05,0.0011317998914431
170,128,0,16.4,8.8290531936344e-05,0.0011317027613887
170.4,128,0,16.8,8.8282955227887e-05,0.0011316056313344
170.8,128,0,17.2,8.8282574189413e-05,0.0011316007473088
171.2,128,0,17.6,8.8283664726653e-05,0.0011316147283807
171.6,128,0,18,8.8284755263893e-05,0.0011316287094527
172,128,0,18.4,8.8285845801134e-05,0.0011316426905246
172.4,128,0,18.8,8.8286936338374e-05,0.0011316566715966
172.8,128,0,19.2,8.8288026875614e-05,0.0011316706526685
173.2,128,0,19.6,8.8289116766895e-05,0.0011316846254522
173.6,128,0,20,8.8290123416416e-05,0.0011316975301683
174,128,0,20.4,8.8291130065937e-05,0.0011317104348844
174.4,128,0,20.8,8.8292136715458e-05,0.0011317233396004
174.8,128,0,21.2,8.8292516901466e-05,0.0011317282136599
175.2,128,0,21.6,8.8292382380027e-05,0.0011317264894603
175.6,128,0,22,8.8292121969996e-05,0.001131723148999
176,128,0,22.4,8.8291861559965e-05,0.0011317198085376
176.4,128,0,22.8,8.8291601149934e-05,0.0011317164680763
176.8,128,0,23.2,8.8291321195871e-05,0.0011317128772905
177.2,128,0,23.6,8.8290992346448e-05,0.001131708660242
177.6,128,0,24,8.8290663497025e-05,0.0011317044431934
178,128,0,24.4,8.8290334647602e-05,0.0011317002261448
178.4,128,0,24.8,8.8290005798179e-05,0.0011316960090963
178.8,128,0,25.2,8.828995025253e-05,0.0011316952973022
179.2,128,0,25.6,8.8289995978842e-05,0.0011316958843704
179.6,128,0,26,8.8290041705155e-05,0.0011316964714387
180,128,0,26.4,8.8290087431467e-05,0.001131697058507
180.4,128,0,26.8,8.829013315778e-05,0.0011316976455753
180.8,128,0,27.2,8.8290178884092e-05,0.0011316982326436
181.2,128,0,27.6,8.8290221668695e-05,0.0011316987821828
181.6,128,0,28,8.8290260525697e-05,0.0011316992816154
182,128,0,28.4,8.8290299382699e-05,0.001131699781048
182.4,128,0,28.8,8.829033566377e-05,0.0011317002473941
182.8,128,0,29.2,8.8290325139966e-05,0.0011317001125564
183.2,128,0,29.6,8.829031507131e-05,0.0011316999834536
183.6,128,0,30,8.8290305482158e-05,0.0011316998603924
184,128,0,30.4,8.8290295893005e-05,0.0011316997373313
184.4,128,0,30.8,8.8290286303852e-05,0.0011316996142701
184.8,128,0,31.2,8.82902767147e-05,0.001131699491209
185.2,128,0,31.6,8.8290267125547e-05,0.0011316993681478
185.6,128,0,32,8.8290257536394e-05,0.0011316992450867
186,128,0,32.4,8.8290247947242e-05,0.0011316991220255
186.4,128,0,32.8,8.8290238358089e-05,0.0011316989989644
186.8,128,0,33.2,8.8290228768936e-05,0.0011316988759032
187.2,128,0,33.6,8.8290219179783e-05,0.0011316987528421
187.6,128,0,34,8.8290214805758e-05,0.0011316986964351
188,128,0,34.4,8.8290217697866e-05,0.0011316987328962
188.4,128,0,34.8,8.8290220589975e-05,0.0011316987693572
188.8,128,0,35.2,8.8290223482083e-05,0.0011316988058183
189.2,128,0,35.6,8.8290226374192e-05,0.0011316988422793
189.6,128,0,36,8.82902292663e-05,0.0011316988787404
190,128,0,36.4,8.8290232158409e-05,0.0011316989152014
190.4,128,0,36.8,8.8290235050517e-05,0.0011316989516625
190.8,128,0,37.2,8.8290237942626e-05,0.0011316989881236
191.2,128,0,37.6,8.8290240247884e-05,0.0011316990174606
191.6,128,0,38,8.8290242357612e-05,0.0011316990444241
192,128,0,38.4,8.8290244467339e-05,0.0011316990713876
192.4,128,0,38.8,8.8290246577067e-05,0.0011316990983511
192.8,128,0,39.2,8.8290247546258e-05,0.0011316991107762
193.2,128,0,39.6,8.8290247035821e-05,0.0011316991043407
193.6,128,0,40,8.8290246525384e-05,0.0011316990979051
194,128,0,40.4,8.8290246014947e-05,0.0011316990914696
194.4,128,0,40.8,8.8290245504511e-05,0.0011316990850341
194.8,128,0,41.2,8.8290244994074e-05,0.0011316990785985
195.2,128,0,41.6,8.8290244439913e-05,0.0011316990717457
195.6,128,0,42,8.8290243783507e-05,0.0011316990639173
196,128,0,42.4,8.82902431271e-05,0.0011316990560888
196.4,128,0,42.8,8.8290242470694e-05,0.0011316990482603
196.8,128,0,43.2,8.8290241814288e-05,0.0011316990404319
197.2,128,0,43.6,8.8290241157882e-05,0.0011316990326034
197.6,128,0,44,8.8290240501476e-05,0.0011316990247749
198,128,0,44.4,8.8290239845069e-05,0.0011316990169465
198.4,128,0,44.8,8.8290239188663e-05,0.001131699009118
198.8,128,0,45.2,8.8290239289214e-05,0.0011316990101992
199.2,128,0,45.6,8.8290239426877e-05,0.0011316990117171
199.6,128,0,46,8.829023956454e-05,0.0011316990132351
200,128,0,46.4,8.8290239702203e-05,0.001131699014753
200.4,128,0,46.8,8.8290239796249e-05,0.0011316990159617
200.8,128,0,47.2,8.8290239868415e-05,0.0011316990170152
201.2,128,0,47.6,8.829023994058e-05,0.0011316990180687
201.6,128,0,48,8.8290240012746e-05,0.0011316990191222
202,128,0,48.4,8.8290240084911e-05,0.0011316990201757
202.4,128,0,48.8,8.8290240157077e-05,0.0011316990212292
202.8,128,0,49.2,8.8290240229242e-05,0.0011316990222827
203.2,128,0,49.6,8.8290240301407e-05,0.0011316990233362
203.6,128,0,50,8.8290240373573e-05,0.0011316990243897
204,128,0,50.4,8.8290240445738e-05,0.0011316990254432
204.4,128,0,50.8,8.8290240517904e-05,0.0011316990264967
204.8,128,0,51.2,8.8290240590069e-05,0.0011316990275502
205.2,128,0,51.6,8.8290240662235e-05,0.0011316990286038
205.6,128,0,52,8.8290240696702e-05,0.0011316990290713
206,128,0,52.4,8.8290240681673e-05,0.0011316990287694
206.4,128,0,52.8,8.8290240666643e-05,0.0011316990284675
206.8,128,0,53.2,8.8290240651614e-05,0.0011316990281657
207.2,128,0,53.6,8.8290240636584e-05,0.0011316990278638
207.6,128,0,54,8.8290240621555e-05,0.0011316990275619
