x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7393770009081e-06,0.00074540878358193
154.4,128,0,0.80000000000001,7.4787540018166e-06,0.0014908175671639
154.8,128,0,1.2,1.1218131002724e-05,0.0022362263507457
155.2,128,0,1.6,1.4957508003632e-05,0.0029816351343276
155.6,128,0,2,1.869688500454e-05,0.0037270439179095
156,128,0,2.4,2.2436262005448e-05,0.0044724527014914
156.4,128,0,2.8,2.4187289554141e-05,0.0048215007188016
156.8,128,0,3.2,2.3620768511009e-05,0.0047085664724884
157.2,128,0,3.6,2.321728968879e-05,0.0046281355021751
157.6,128,0,4,2.281381086657e-05,0.0045477045318618
158,128,0,4.4,2.241033204435e-05,0.0044672735615485
158.4,128,0,4.8,2.2216048404365e-05,0.0044285441741088
158.8,128,0,5.2,2.2226753418409e-05,0.0044306778278383
159.2,128,0,5.6,2.2237458432453e-05,0.0044328114815678
159.6,128,0,6,2.2298240857733e-05,0.004444928188915
160,128,0,6.4,2.2376289398161e-05,0.0044604869382737
160.4,128,0,6.8,2.2454337938588e-05,0.0044760456876323
160.8,128,0,7.2,2.2532386479016e-05,0.0044916044369909
161.2,128,0,7.6,2.2521679447423e-05,0.0044894700506903
161.6,128,0,8,2.2472182397848e-05,0.0044796030000088
162,128,0,8.4,2.2422685348274e-05,0.0044697359493274
162.4,128,0,8.8,2.2406643568106e-05,0.0044665380669012
162.8,128,0,9.2,2.2398587799378e-05,0.0044649321625077
163.2,128,0,9.6,2.239053203065e-05,0.0044633262581142
163.6,128,0,10,2.2382476261922e-05,0.0044617203537208
164,128,0,10.4,2.2374420493194e-05,0.0044601144493273
164.4,128,0,10.8,2.2370218013241e-05,0.0044592766886034
164.8,128,0,11.2,2.2381617513466e-05,0.0044615491443742
165.2,128,0,11.6,2.2393017013691e-05,0.0044638216001449
165.6,128,0,12,2.2403034306403e-05,0.0044658185180751
166,128,0,12.4,2.2403476317128e-05,0.0044659066397519
166.4,128,0,12.8,2.2403918327852e-05,0.0044659947614286
166.8,128,0,13.2,2.2404360338576e-05,0.0044660828831054
167.2,128,0,13.6,2.2404433695142e-05,0.0044660975119004
167.6,128,0,14,2.2403605886811e-05,0.0044659324893778
168,128,0,14.4,2.240277807848e-05,0.0044657674668551
168.4,128,0,14.8,2.2401950270149e-05,0.0044656024443325
168.8,128,0,15.2,2.2401013669348e-05,0.0044654157345491
169.2,128,0,15.6,2.2399091839611e-05,0.0044650326240695
169.6,128,0,16,2.2397170009874e-05,0.0044646495135899
170,128,0,16.4,2.2395248180137e-05,0.0044642664031104
170.4,128,0,16.8,2.23933263504e-05,0.0044638832926308
170.8,128,0,17.2,2.2393229719843e-05,0.0044638640288088
171.2,128,0,17.6,2.2393506358042e-05,0.004463919174723
171.6,128,0,18,2.2393782996242e-05,0.0044639743206372
172,128,0,18.4,2.2394059634441e-05,0.0044640294665515
172.4,128,0,18.8,2.2394336272641e-05,0.0044640846124657
172.8,128,0,19.2,2.239461291084e-05,0.0044641397583799
173.2,128,0,19.6,2.2394889384929e-05,0.0044641948716019
173.6,128,0,20,2.2395144710906e-05,0.0044642457719261
174,128,0,20.4,2.2395400036883e-05,0.0044642966722503
174.4,128,0,20.8,2.2395655362861e-05,0.0044643475725745
174.8,128,0,21.2,2.2395751809037e-05,0.0044643667972406
175.2,128,0,21.6,2.2395717709996e-05,0.004464359996114
175.6,128,0,22,2.2395651584005e-05,0.0044643468198836
176,128,0,22.4,2.2395585458015e-05,0.0044643336436532
176.4,128,0,22.8,2.2395519332025e-05,0.0044643204674229
176.8,128,0,23.2,2.2395448256865e-05,0.0044643063038687
177.2,128,0,23.6,2.2395364799848e-05,0.0044642896702226
177.6,128,0,24,2.2395281342832e-05,0.0044642730365766
178,128,0,24.4,2.2395197885815e-05,0.0044642564029305
178.4,128,0,24.8,2.2395114428799e-05,0.0044642397692844
178.8,128,0,25.2,2.2395100350916e-05,0.0044642369617531
179.2,128,0,25.6,2.2395111981281e-05,0.0044642392774507
179.6,128,0,26,2.2395123611647e-05,0.0044642415931482
180,128,0,26.4,2.2395135242012e-05,0.0044642439088457
180.4,128,0,26.8,2.2395146872377e-05,0.0044642462245433
180.8,128,0,27.2,2.2395158502742e-05,0.0044642485402408
181.2,128,0,27.6,2.2395169393256e-05,0.0044642507079522
181.6,128,0,28,2.2395179295961e-05,0.0044642526780811
182,128,0,28.4,2.2395189198667e-05,0.0044642546482101
182.4,128,0,28.8,2.2395198445622e-05,0.004464256487828
182.8,128,0,29.2,2.2395195777538e-05,0.0044642559560508
183.2,128,0,29.6,2.2395193223768e-05,0.0044642554467876
183.6,128,0,30,2.239519079043e-05,0.0044642549612432
184,128,0,30.4,2.2395188357091e-05,0.0044642544756988
184.4,128,0,30.8,2.2395185923753e-05,0.0044642539901544
184.8,128,0,31.2,2.2395183490415e-05,0.00446425350461
185.2,128,0,31.6,2.2395181057076e-05,0.0044642530190656
185.6,128,0,32,2.2395178623738e-05,0.0044642525335212
186,128,0,32.4,2.2395176190399e-05,0.0044642520479768
186.4,128,0,32.8,2.2395173757061e-05,0.0044642515624324
186.8,128,0,33.2,2.2395171323723e-05,0.004464251076888
187.2,128,0,33.6,2.2395168890384e-05,0.0044642505913436
187.6,128,0,34,2.2395167772169e-05,0.0044642503686869
188,128,0,34.4,2.239516848629e-05,0.0044642505123063
188.4,128,0,34.8,2.2395169200411e-05,0.0044642506559257
188.8,128,0,35.2,2.2395169914531e-05,0.0044642507995451
189.2,128,0,35.6,2.2395170628652e-05,0.0044642509431646
189.6,128,0,36,2.2395171342773e-05,0.004464251086784
190,128,0,36.4,2.2395172056894e-05,0.0044642512304034
190.4,128,0,36.8,2.2395172771014e-05,0.0044642513740228
190.8,128,0,37.2,2.2395173485135e-05,0.0044642515176422
191.2,128,0,37.6,2.2395174061077e-05,0.0044642516333599
191.6,128,0,38,2.2395174590979e-05,0.004464251739781
192,128,0,38.4,2.2395175120882e-05,0.0044642518462021
192.4,128,0,38.8,2.2395175650784e-05,0.0044642519526233
192.8,128,0,39.2,2.2395175894439e-05,0.0044642520017109
193.2,128,0,39.6,2.2395175766742e-05,0.0044642519764192
193.6,128,0,40,2.2395175639045e-05,0.0044642519511276
194,128,0,40.4,2.2395175511349e-05,0.0044642519258359
194.4,128,0,40.8,2.2395175383652e-05,0.0044642519005443
194.8,128,0,41.2,2.2395175255955e-05,0.0044642518752527
195.2,128,0,41.6,2.2395175122128e-05,0.0044642518483454
195.6,128,0,42,2.2395174973967e-05,0.00446425181766
196,128,0,42.4,2.2395174825806e-05,0.0044642517869746
196.4,128,0,42.8,2.2395174677645e-05,0.0044642517562892
196.8,128,0,43.2,2.2395174529483e-05,0.0044642517256039
197.2,128,0,43.6,2.2395174381322e-05,0.0044642516949185
197.6,128,0,44,2.2395174233161e-05,0.0044642516642331
198,128,0,44.4,2.2395174085e-05,0.0044642516335477
198.4,128,0,44.8,2.2395173936839e-05,0.0044642516028624
198.8,128,0,45.2,2.2395173954467e-05,0.0044642516071089
199.2,128,0,45.6,2.2395173980223e-05,0.0044642516130682
199.6,128,0,46,2.2395174005979e-05,0.0044642516190274
200,128,0,46.4,2.2395174031735e-05,0.0044642516249867
200.4,128,0,46.8,2.2395174055477e-05,0.004464251629765
200.8,128,0,47.2,2.2395174078208e-05,0.0044642516339508
201.2,128,0,47.6,2.239517410094e-05,0.0044642516381366
201.6,128,0,48,2.2395174123671e-05,0.0044642516423225
202,128,0,48.4,2.2395174146402e-05,0.0044642516465083
202.4,128,0,48.8,2.2395174169134e-05,0.0044642516506942
202.8,128,0,49.2,2.2395174191865e-05,0.00446425165488
203.2,128,0,49.6,2.2395174214596e-05,0.0044642516590658
203.6,128,0,50,2.2395174237328e-05,0.0044642516632517
204,128,0,50.4,2.2395174260059e-05,0.0044642516674375
204.4,128,0,50.8,2.239517428279e-05,0.0044642516716233
204.8,128,0,51.2,2.2395174305521e-05,0.0044642516758092
205.2,128,0,51.6,2.2395174328253e-05,0.004464251679995
205.6,128,0,52,2.2395174338493e-05,0.0044642516818246
206,128,0,52.4,2.2395174332332e-05,0.0044642516805604
206.4,128,0,52.8,2.2395174326172e-05,0.0044642516792962
206.8,128,0,53.2,2.2395174320011e-05,0.004464251678032
207.2,128,0,53.6,2.2395174313851e-05,0.0044642516767678
207.6,128,0,54,2.239517430769e-05,0.0044642516755036
208,128,0,54.4,2.239517430153e-05,0.0044642516742393
208.4,128,0,54.8,2.2395174295369e-05,0.0044642516729751
208.8,128,0,55.2,2.2395174289208e-05,0.0044642516717109
209.2,128,0,55.6,2.2395174283048e-05,0.0044642516704467
209.6,128,0,56,2.2395174276887e-05,0.0044642516691825
210,128,0,56.4,2.2395174270727e-05,0.0044642516679183
210.4,128,0,56.8,2.2395174264566e-05,0.0044642516666541
210.8,128,0,57.2,2.2395174258406e-05,0.0044642516653899
211.2,128,0,57.6,2.23951742526e-05,0.00446425166423
211.6,128,0,58,2.2395174253187e-05,0.0044642516648854
212,128,0,58.4,2.2395174254214e-05,0.0044642516653145
212.4,128,0,58.8,2.2395174255242e-05,0.0044642516657436
212.8,128,0,59.2,2.2395174256269e-05,0.0044642516661727
213.2,128,0,59.6,2.2395174257296e-05,0.0044642516666018
213.6,128,0,60,2.2395174258323e-05,0.0044642516670309
214,128,0,60.4,2.2395174259351e-05,0.00446425166746
214.4,128,0,60.8,2.2395174260378e-05,0.0044642516678891
214.8,128,0,61.2,2.2395174261405e-05,0.0044642516683182
215.2,128,0,61.6,2.2395174262432e-05,0.0044642516687473
215.6,128,0,62,2.239517426346e-05,0.0044642516691764
216,128,0,62.4,2.2395174264487e-05,0.0044642516696055
216.4,128,0,62.8,2.2395174265514e-05,0.0044642516700346
216.8,128,0,63.2,2.2395174266541e-05,0.0044642516704637
217.2,128,0,63.6,2.2395174267569e-05,0.0044642516708928
217.6,128,0,64,2.2395174268596e-05,0.0044642516713219
218,128,0,64.4,2.2395174269087e-05,0.0044642516725942
218.4,128,0,64.8,2.2395174268898e-05,0.0044642516749374
218.8,128,0,65.2,2.2395174268709e-05,0.0044642516772806
219.2,128,0,65.6,2.2395174267989e-05,0.0044642516785306
219.6,128,0,66,2.2395174266251e-05,0.0044642516776873
220,128,0,66.4,2.2395174264512e-05,0.0044642516768439
220.4,128,0,66.8,2.2395174262774e-05,0.0044642516760006
220.8,128,0,67.2,2.2395174261036e-05,0.0044642516751572
221.2,128,0,67.6,2.2395174259298e-05,0.0044642516743139
221.6,128,0,68,2.239517425756e-05,0.0044642516734705
222,128,0,68.4,2.2395174255991e-05,0.0044642516726946
222.4,128,0,68.8,2.2395174255112e-05,0.0044642516721946
222.8,128,0,69.2,2.2395174254233e-05,0.0044642516716946
223.2,128,0,69.6,2.2395174253355e-05,0.0044642516711945
223.6,128,0,70,2.2395174252476e-05,0.0044642516706945
224,128,0,70.4,2.2395174251597e-05,0.0044642516701945
224.4,128,0,70.8,2.2395174250718e-05,0.0044642516696945
224.8,128,0,71.2,2.239517424984e-05,0.0044642516691944
225.2,128,0,71.6,2.2395174248961e-05,0.0044642516686944
225.6,128,0,72,2.2395174248082e-05,0.0044642516681944
226,128,0,72.4,2.2395174247204e-05,0.0044642516676943
226.4,128,0,72.8,2.2395174246325e-05,0.0044642516671943
226.8,128,0,73.2,2.2395174246705e-05,0.0044642516669454
227.2,128,0,73.6,2.2395174248638e-05,0.0044642516670065
227.6,128,0,74,2.2395174250572e-05,0.0044642516670676
228,128,0,74.4,2.2395174252505e-05,0.0044642516671288
228.4,128,0,74.8,2.2395174254439e-05,0.0044642516671899
228.8,128,0,75.2,2.2395174256372e-05,0.004464251667251
229.2,128,0,75.6,2.2395174258306e-05,0.0044642516673122
229.6,128,0,76,2.2395174260239e-05,0.0044642516673733
230,128,0,76.4,2.2395174262173e-05,0.0044642516674344
230.4,128,0,76.8,2.2395174264106e-05,0.0044642516674955
230.8,128,0,77.2,2.239517426604e-05,0.0044642516675567
231.2,128,0,77.6,2.2395174267973e-05,0.0044642516676178
231.6,128,0,78,2.2395174269907e-05,0.0044642516676789
232,128,0,78.4,2.239517427184e-05,0.0044642516677401
232.4,128,0,78.8,2.2395174273774e-05,0.0044642516678012
232.8,128,0,79.2,2.2395174275707e-05,0.0044642516678623
