x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9587676612956e-06,0.00070409004042731
154.4,128,0,0.80000000000001,7.9175353225917e-06,0.0014081800808547
154.8,128,0,1.2,1.1876302983887e-05,0.0021122701212819
155.2,128,0,1.6,1.5835070645182e-05,0.0028163601617091
155.6,128,0,2,1.9793838306477e-05,0.0035204502021364
156,128,0,2.4,2.3752605967773e-05,0.0042245402425637
156.4,128,0,2.8,2.5606366907369e-05,0.0045542400156714
156.8,128,0,3.2,2.5006607776133e-05,0.0044475655694243
157.2,128,0,3.6,2.4579456670754e-05,0.0043715928740806
157.6,128,0,4,2.4152305565375e-05,0.0042956201787369
158,128,0,4.4,2.3725154459996e-05,0.0042196474833931
158.4,128,0,4.8,2.3519472109277e-05,0.0041830648479489
158.8,128,0,5.2,2.3530805186171e-05,0.0041850802111518
159.2,128,0,5.6,2.3542138263065e-05,0.0041870955743546
159.6,128,0,6,2.3606486815153e-05,0.0041985406623475
160,128,0,6.4,2.3689114493033e-05,0.004213237010939
160.4,128,0,6.8,2.3771742170913e-05,0.0042279333595306
160.8,128,0,7.2,2.3854369848793e-05,0.0042426297081222
161.2,128,0,7.6,2.384303462593e-05,0.0042406136300869
161.6,128,0,8,2.3790633557551e-05,0.004231293499871
162,128,0,8.4,2.3738232489172e-05,0.004221973369655
162.4,128,0,8.8,2.3721249538842e-05,0.0042189527416999
162.8,128,0,9.2,2.3712721145923e-05,0.0042174358498679
163.2,128,0,9.6,2.3704192753004e-05,0.004215918958036
163.6,128,0,10,2.3695664360085e-05,0.004214402066204
164,128,0,10.4,2.3687135967166e-05,0.0042128851743721
164.4,128,0,10.8,2.3682686934939e-05,0.0042120938491325
164.8,128,0,11.2,2.3694755248896e-05,0.0042142403456483
165.2,128,0,11.6,2.3706823562853e-05,0.004216386842164
165.6,128,0,12,2.3717428572244e-05,0.0042182730735914
166,128,0,12.4,2.3717896497498e-05,0.0042183563111914
166.4,128,0,12.8,2.3718364422752e-05,0.0042184395487915
166.8,128,0,13.2,2.3718832348006e-05,0.0042185227863915
167.2,128,0,13.6,2.3718909997932e-05,0.0042185366045732
167.6,128,0,14,2.3718033630608e-05,0.0042183807289058
168,128,0,14.4,2.3717157263283e-05,0.0042182248532384
168.4,128,0,14.8,2.3716280895959e-05,0.004218068977571
168.8,128,0,15.2,2.3715289351921e-05,0.0042178926167537
169.2,128,0,15.6,2.3713254762982e-05,0.0042175307416034
169.6,128,0,16,2.3711220174043e-05,0.0042171688664532
170,128,0,16.4,2.3709185585104e-05,0.0042168069913029
170.4,128,0,16.8,2.3707150996166e-05,0.0042164451161526
170.8,128,0,17.2,2.3707048703804e-05,0.0042164269200115
171.2,128,0,17.6,2.3707341582527e-05,0.004216479009151
171.6,128,0,18,2.370763446125e-05,0.0042165310982905
172,128,0,18.4,2.3707927339973e-05,0.00421658318743
172.4,128,0,18.8,2.3708220218696e-05,0.0042166352765695
172.8,128,0,19.2,2.370851309742e-05,0.0042166873657089
173.2,128,0,19.6,2.3708805802306e-05,0.0042167394239694
173.6,128,0,20,2.3709076105653e-05,0.0042167875029933
174,128,0,20.4,2.3709346409001e-05,0.0042168355820172
174.4,128,0,20.8,2.3709616712348e-05,0.0042168836610411
174.8,128,0,21.2,2.3709718821548e-05,0.0042169018200589
175.2,128,0,21.6,2.3709682729274e-05,0.0042168953958222
175.6,128,0,22,2.3709612696031e-05,0.0042168829502514
176,128,0,22.4,2.3709542662788e-05,0.0042168705046806
176.4,128,0,22.8,2.3709472629546e-05,0.0042168580591098
176.8,128,0,23.2,2.3709397359783e-05,0.0042168446809061
177.2,128,0,23.6,2.3709308989267e-05,0.0042168289694364
177.6,128,0,24,2.3709220618751e-05,0.0042168132579667
178,128,0,24.4,2.3709132248236e-05,0.004216797546497
178.4,128,0,24.8,2.370904387772e-05,0.0042167818350273
178.8,128,0,25.2,2.3709028977946e-05,0.0042167791830662
179.2,128,0,25.6,2.3709041302553e-05,0.00421678137027
179.6,128,0,26,2.3709053627161e-05,0.0042167835574739
180,128,0,26.4,2.3709065951768e-05,0.0042167857446777
180.4,128,0,26.8,2.3709078276376e-05,0.0042167879318816
180.8,128,0,27.2,2.3709090600983e-05,0.0042167901190854
181.2,128,0,27.6,2.3709102144701e-05,0.0042167921664783
181.6,128,0,28,2.370911264582e-05,0.0042167940272038
182,128,0,28.4,2.3709123146939e-05,0.0042167958879293
182.4,128,0,28.8,2.3709132952956e-05,0.004216797625388
182.8,128,0,29.2,2.370913012891e-05,0.0042167971230799
183.2,128,0,29.6,2.3709127425281e-05,0.0042167966420447
183.6,128,0,30,2.370912484851e-05,0.0042167961834207
184,128,0,30.4,2.3709122271739e-05,0.0042167957247967
184.4,128,0,30.8,2.3709119694968e-05,0.0042167952661726
184.8,128,0,31.2,2.3709117118197e-05,0.0042167948075486
185.2,128,0,31.6,2.3709114541425e-05,0.0042167943489246
185.6,128,0,32,2.3709111964654e-05,0.0042167938903005
186,128,0,32.4,2.3709109387883e-05,0.0042167934316765
186.4,128,0,32.8,2.3709106811112e-05,0.0042167929730524
186.8,128,0,33.2,2.3709104234341e-05,0.0042167925144284
187.2,128,0,33.6,2.370910165757e-05,0.0042167920558044
187.6,128,0,34,2.3709100470249e-05,0.0042167918455294
188,128,0,34.4,2.3709101218822e-05,0.0042167919812742
188.4,128,0,34.8,2.3709101967395e-05,0.0042167921170191
188.8,128,0,35.2,2.3709102715968e-05,0.0042167922527639
189.2,128,0,35.6,2.3709103464541e-05,0.0042167923885087
189.6,128,0,36,2.3709104213114e-05,0.0042167925242536
190,128,0,36.4,2.3709104961687e-05,0.0042167926599984
190.4,128,0,36.8,2.370910571026e-05,0.0042167927957433
190.8,128,0,37.2,2.3709106458833e-05,0.0042167929314881
191.2,128,0,37.6,2.3709107065369e-05,0.0042167930408289
191.6,128,0,38,2.370910762458e-05,0.0042167931413722
192,128,0,38.4,2.3709108183791e-05,0.0042167932419154
192.4,128,0,38.8,2.3709108743002e-05,0.0042167933424587
192.8,128,0,39.2,2.3709109000301e-05,0.0042167933888333
193.2,128,0,39.6,2.3709108865927e-05,0.0042167933649343
193.6,128,0,40,2.3709108731552e-05,0.0042167933410354
194,128,0,40.4,2.3709108597178e-05,0.0042167933171364
194.4,128,0,40.8,2.3709108462803e-05,0.0042167932932374
194.8,128,0,41.2,2.3709108328428e-05,0.0042167932693385
195.2,128,0,41.6,2.3709108189427e-05,0.0042167932438918
195.6,128,0,42,2.3709108039605e-05,0.0042167932148261
196,128,0,42.4,2.3709107889783e-05,0.0042167931857603
196.4,128,0,42.8,2.370910773996e-05,0.0042167931566945
196.8,128,0,43.2,2.3709107590138e-05,0.0042167931276287
197.2,128,0,43.6,2.3709107440316e-05,0.004216793098563
197.6,128,0,44,2.3709107290494e-05,0.0042167930694972
198,128,0,44.4,2.3709107140672e-05,0.0042167930404314
198.4,128,0,44.8,2.370910699085e-05,0.0042167930113656
198.8,128,0,45.2,2.3709107006609e-05,0.0042167930154106
199.2,128,0,45.6,2.3709107030486e-05,0.0042167930210789
199.6,128,0,46,2.3709107054363e-05,0.0042167930267471
200,128,0,46.4,2.3709107078241e-05,0.0042167930324154
200.4,128,0,46.8,2.3709107103354e-05,0.0042167930369291
200.8,128,0,47.2,2.3709107129087e-05,0.0042167930408636
201.2,128,0,47.6,2.370910715482e-05,0.0042167930447981
201.6,128,0,48,2.3709107180553e-05,0.0042167930487326
202,128,0,48.4,2.3709107206286e-05,0.004216793052667
202.4,128,0,48.8,2.3709107232019e-05,0.0042167930566015
202.8,128,0,49.2,2.3709107257752e-05,0.004216793060536
203.2,128,0,49.6,2.3709107283485e-05,0.0042167930644705
203.6,128,0,50,2.3709107309218e-05,0.004216793068405
204,128,0,50.4,2.3709107334951e-05,0.0042167930723395
204.4,128,0,50.8,2.3709107360684e-05,0.0042167930762739
204.8,128,0,51.2,2.3709107386417e-05,0.0042167930802084
205.2,128,0,51.6,2.370910741215e-05,0.0042167930841429
205.6,128,0,52,2.370910742351e-05,0.004216793085865
206,128,0,52.4,2.3709107415999e-05,0.0042167930846821
206.4,128,0,52.8,2.3709107408487e-05,0.0042167930834992
206.8,128,0,53.2,2.3709107400975e-05,0.0042167930823164
207.2,128,0,53.6,2.3709107393464e-05,0.0042167930811335
207.6,128,0,54,2.3709107385952e-05,0.0042167930799507
208,128,0,54.4,2.3709107378441e-05,0.0042167930787678
208.4,128,0,54.8,2.3709107370929e-05,0.004216793077585
208.8,128,0,55.2,2.3709107363417e-05,0.0042167930764021
209.2,128,0,55.6,2.3709107355906e-05,0.0042167930752193
209.6,128,0,56,2.3709107348394e-05,0.0042167930740364
210,128,0,56.4,2.3709107340882e-05,0.0042167930728536
210.4,128,0,56.8,2.3709107333371e-05,0.0042167930716707
210.8,128,0,57.2,2.3709107325859e-05,0.0042167930704879
211.2,128,0,57.6,2.3709107318738e-05,0.0042167930694034
211.6,128,0,58,2.3709107318686e-05,0.0042167930700306
212,128,0,58.4,2.3709107320174e-05,0.0042167930704315
212.4,128,0,58.8,2.3709107321662e-05,0.0042167930708324
212.8,128,0,59.2,2.370910732315e-05,0.0042167930712333
213.2,128,0,59.6,2.3709107324638e-05,0.0042167930716343
213.6,128,0,60,2.3709107326126e-05,0.0042167930720352
214,128,0,60.4,2.3709107327614e-05,0.0042167930724361
214.4,128,0,60.8,2.3709107329102e-05,0.004216793072837
214.8,128,0,61.2,2.3709107330591e-05,0.0042167930732379
215.2,128,0,61.6,2.3709107332079e-05,0.0042167930736388
215.6,128,0,62,2.3709107333567e-05,0.0042167930740397
216,128,0,62.4,2.3709107335055e-05,0.0042167930744406
216.4,128,0,62.8,2.3709107336543e-05,0.0042167930748415
216.8,128,0,63.2,2.3709107338031e-05,0.0042167930752424
217.2,128,0,63.6,2.3709107339519e-05,0.0042167930756433
217.6,128,0,64,2.3709107341007e-05,0.0042167930760443
218,128,0,64.4,2.370910733908e-05,0.0042167930772749
218.4,128,0,64.8,2.3709107332816e-05,0.0042167930795592
218.8,128,0,65.2,2.3709107326552e-05,0.0042167930818436
219.2,128,0,65.6,2.3709107322897e-05,0.0042167930830584
219.6,128,0,66,2.3709107324239e-05,0.004216793082225
220,128,0,66.4,2.370910732558e-05,0.0042167930813917
220.4,128,0,66.8,2.3709107326922e-05,0.0042167930805583
220.8,128,0,67.2,2.3709107328263e-05,0.004216793079725
221.2,128,0,67.6,2.3709107329605e-05,0.0042167930788916
221.6,128,0,68,2.3709107330947e-05,0.0042167930780582
222,128,0,68.4,2.3709107332163e-05,0.0042167930772921
222.4,128,0,68.8,2.3709107332868e-05,0.0042167930768008
222.8,128,0,69.2,2.3709107333573e-05,0.0042167930763096
223.2,128,0,69.6,2.3709107334278e-05,0.0042167930758183
223.6,128,0,70,2.3709107334983e-05,0.0042167930753271
224,128,0,70.4,2.3709107335688e-05,0.0042167930748358
224.4,128,0,70.8,2.3709107336393e-05,0.0042167930743445
224.8,128,0,71.2,2.3709107337098e-05,0.0042167930738533
225.2,128,0,71.6,2.3709107337803e-05,0.004216793073362
225.6,128,0,72,2.3709107338508e-05,0.0042167930728708
226,128,0,72.4,2.3709107339213e-05,0.0042167930723795
226.4,128,0,72.8,2.3709107339918e-05,0.0042167930718882
226.8,128,0,73.2,2.3709107340671e-05,0.0042167930716489
227.2,128,0,73.6,2.3709107341483e-05,0.0042167930717205
227.6,128,0,74,2.3709107342296e-05,0.0042167930717922
228,128,0,74.4,2.3709107343108e-05,0.0042167930718638
228.4,128,0,74.8,2.3709107343921e-05,0.0042167930719355
228.8,128,0,75.2,2.3709107344733e-05,0.0042167930720071
229.2,128,0,75.6,2.3709107345545e-05,0.0042167930720788
229.6,128,0,76,2.3709107346358e-05,0.0042167930721504
230,128,0,76.4,2.370910734717e-05,0.0042167930722221
230.4,128,0,76.8,2.3709107347983e-05,0.0042167930722937
230.8,128,0,77.2,2.3709107348795e-05,0.0042167930723654
231.2,128,0,77.6,2.3709107349607e-05,0.004216793072437
231.6,128,0,78,2.370910735042e-05,0.0042167930725087
232,128,0,78.4,2.3709107351232e-05,0.0042167930725803
232.4,128,0,78.8,2.3709107352045e-05,0.004216793072652
232.8,128,0,79.2,2.3709107352857e-05,0.0042167930727236
233.2,128,0,79.6,2.3709107353669e-05,0.0042167930727953
233.6,128,0,80,2.3709107353165e-05,0.0042167930730507
234,128,0,80.4,2.3709107352434e-05,0.0042167930733377
234.4,128,0,80.8,2.3709107351703e-05,0.0042167930736248
234.8,128,0,81.2,2.3709107350734e-05,0.004216793073936
235.2,128,0,81.6,2.3709107349617e-05,0.0042167930742623
235.6,128,0,82,2.37091073485e-05,0.0042167930745887
236,128,0,82.4,2.3709107347383e-05,0.004216793074915
236.4,128,0,82.8,2.3709107346266e-05,0.0042167930752414
236.8,128,0,83.2,2.3709107345149e-05,0.0042167930755677
237.2,128,0,83.6,2.3709107344032e-05,0.0042167930758941
237.6,128,0,84,2.3709107342915e-05,0.0042167930762204
238,128,0,84.4,2.3709107341798e-05,0.0042167930765468
238.4,128,0,84.8,2.3709107340681e-05,0.0042167930768731
238.8,128,0,85.2,2.3709107339564e-05,0.0042167930771995
239.2,128,0,85.6,2.3709107338447e-05,0.0042167930775258
239.6,128,0,86,2.370910733733e-05,0.0042167930778522
240,128,0,86.4,2.3709107336213e-05,0.0042167930781785
240.4,128,0,86.8,2.3709107335096e-05,0.0042167930785049
240.8,128,0,87.2,2.370910733382e-05,0.0042167930788475
241.2,128,0,87.6,2.3709107332399e-05,0.004216793079205
241.6,128,0,88,2.3709107330977e-05,0.0042167930795625
242,128,0,88.4,2.3709107329556e-05,0.0042167930799201
242.4,128,0,88.8,2.3709107328135e-05,0.0042167930802776
242.8,128,0,89.2,2.3709107326714e-05,0.0042167930806351
243.2,128,0,89.6,2.3709107325292e-05,0.0042167930809926
243.6,128,0,90,2.3709107323871e-05,0.0042167930813501
244,128,0,90.4,2.370910732245e-05,0.0042167930817076
244.4,128,0,90.8,2.3709107321028e-05,0.0042167930820651
244.8,128,0,91.2,2.3709107319607e-05,0.0042167930824226
245.2,128,0,91.6,2.3709107318186e-05,0.0042167930827802
245.6,128,0,92,2.3709107316764e-05,0.0042167930831377
246,128,0,92.4,2.370910731578e-05,0.0042167930833559
246.4,128,0,92.8,2.3709107317042e-05,0.0042167930828583
246.8,128,0,93.2,2.3709107318305e-05,0.0042167930823608
247.2,128,0,93.6,2.3709107319567e-05,0.0042167930818633
247.6,128,0,94,2.3709107320829e-05,0.0042167930813657
248,128,0,94.4,2.3709107322092e-05,0.0042167930808682
248.4,128,0,94.8,2.3709107323354e-05,0.0042167930803706
248.8,128,0,95.2,2.3709107325517e-05,0.0042167930797574
249.2,128,0,95.6,2.3709107327877e-05,0.0042167930791187
249.6,128,0,96,2.3709107330238e-05,0.0042167930784801
250,128,0,96.4,2.3709107332598e-05,0.0042167930778414
250.4,128,0,96.8,2.3709107334959e-05,0.0042167930772028
250.8,128,0,97.2,2.3709107337319e-05,0.0042167930765641
251.2,128,0,97.6,2.370910733968e-05,0.0042167930759254
251.6,128,0,98,2.370910734204e-05,0.0042167930752868
252,128,0,98.4,2.3709107344401e-05,0.0042167930746481
252.4,128,0,98.8,2.3709107346761e-05,0.0042167930740095
252.8,128,0,99.2,2.3709107349122e-05,0.0042167930733708
253.2,128,0,99.6,2.3709107351483e-05,0.0042167930727322
253.6,128,0,100,2.3709107353843e-05,0.0042167930720935
254,128,0,100.4,2.3709107356204e-05,0.0042167930714549
254.4,128,0,100.8,2.3709107358564e-05,0.0042167930708162
254.8,128,0,101.2,2.3709107360925e-05,0.0042167930701776
255.2,128,0,101.6,2.3709107363285e-05,0.0042167930695389
255.6,128,0,102,2.3709107365646e-05,0.0042167930689003
256,128,0,102.4,2.3709107368006e-05,0.0042167930682616
