x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0737883657141e-06,0.0013442241301489
154.4,128,0,0.80000000000001,4.1475767314284e-06,0.0026884482602979
154.8,128,0,1.2,6.2213650971422e-06,0.0040326723904465
155.2,128,0,1.6,8.2951534628561e-06,0.0053768965205952
155.6,128,0,2,1.036894182857e-05,0.0067211206507441
156,128,0,2.4,1.2442730194284e-05,0.0080653447808928
156.4,128,0,2.8,1.3413816995924e-05,0.008694799177068
156.8,128,0,3.2,1.3099634680762e-05,0.0084911447531875
157.2,128,0,3.6,1.2875872759806e-05,0.0083461020393474
157.6,128,0,4,1.2652110838851e-05,0.0082010593255073
158,128,0,4.4,1.2428348917895e-05,0.0080560166116672
158.4,128,0,4.8,1.2320602775906e-05,0.0079861753497795
158.8,128,0,5.2,1.232653955014e-05,0.007990023377731
159.2,128,0,5.6,1.2332476324375e-05,0.0079938714056826
159.6,128,0,6,1.2366185146427e-05,0.0080157215692887
160,128,0,6.4,1.2409469450991e-05,0.008043778662116
160.4,128,0,6.8,1.2452753755554e-05,0.0080718357549433
160.8,128,0,7.2,1.2496038060118e-05,0.0080998928477706
161.2,128,0,7.6,1.2490100135156e-05,0.0080960438744358
161.6,128,0,8,1.2462649970175e-05,0.0080782505722891
162,128,0,8.4,1.2435199805194e-05,0.0080604572701425
162.4,128,0,8.8,1.2426303326221e-05,0.0080546905284056
162.8,128,0,9.2,1.2421835744439e-05,0.0080517946124224
163.2,128,0,9.6,1.2417368162657e-05,0.0080488986964391
163.6,128,0,10,1.2412900580875e-05,0.0080460027804559
164,128,0,10.4,1.2408432999093e-05,0.0080431068644726
164.4,128,0,10.8,1.2406102381061e-05,0.0080415961399454
164.8,128,0,11.2,1.2412424336979e-05,0.0080456940606305
165.2,128,0,11.6,1.2418746292896e-05,0.0080497919813155
165.6,128,0,12,1.2424301701157e-05,0.0080533930232863
166,128,0,12.4,1.242454682866e-05,0.0080535519237843
166.4,128,0,12.8,1.2424791956162e-05,0.0080537108242822
166.8,128,0,13.2,1.2425037083665e-05,0.0080538697247801
167.2,128,0,13.6,1.242507776408e-05,0.0080538960991155
167.6,128,0,14,1.2424618679242e-05,0.0080535985169106
168,128,0,14.4,1.2424159594404e-05,0.0080533009347057
168.4,128,0,14.8,1.2423700509566e-05,0.0080530033525008
168.8,128,0,15.2,1.2423181090015e-05,0.0080526666612635
169.2,128,0,15.6,1.2422115276912e-05,0.008051975797075
169.6,128,0,16,1.2421049463808e-05,0.0080512849328865
170,128,0,16.4,1.2419983650704e-05,0.008050594068698
170.4,128,0,16.8,1.2418917837601e-05,0.0080499032045095
170.8,128,0,17.2,1.2418864250371e-05,0.0080498684682179
171.2,128,0,17.6,1.2419017671941e-05,0.0080499679156619
171.6,128,0,18,1.2419171093512e-05,0.008050067363106
172,128,0,18.4,1.2419324515083e-05,0.0080501668105501
172.4,128,0,18.8,1.2419477936653e-05,0.0080502662579941
172.8,128,0,19.2,1.2419631358224e-05,0.0080503657054382
173.2,128,0,19.6,1.2419784688758e-05,0.0080504650938963
173.6,128,0,20,1.241992628783e-05,0.0080505568811214
174,128,0,20.4,1.2420067886903e-05,0.0080506486683465
174.4,128,0,20.8,1.2420209485975e-05,0.0080507404555716
174.8,128,0,21.2,1.2420262974084e-05,0.0080507751250364
175.2,128,0,21.6,1.2420244064242e-05,0.0080507628635846
175.6,128,0,22,1.242020738491e-05,0.0080507390940892
176,128,0,22.4,1.2420170705578e-05,0.0080507153245939
176.4,128,0,22.8,1.2420134026246e-05,0.0080506915550985
176.8,128,0,23.2,1.2420094602923e-05,0.0080506660061556
177.2,128,0,23.6,1.242004831467e-05,0.0080506360053817
177.6,128,0,24,1.2420002026417e-05,0.0080506060046077
178,128,0,24.4,1.2419955738164e-05,0.0080505760038337
178.4,128,0,24.8,1.2419909449911e-05,0.0080505460030598
178.8,128,0,25.2,1.2419901643467e-05,0.0080505409416341
179.2,128,0,25.6,1.241990809635e-05,0.0080505451214153
179.6,128,0,26,1.2419914549234e-05,0.0080505493011966
180,128,0,26.4,1.2419921002117e-05,0.0080505534809778
180.4,128,0,26.8,1.2419927455001e-05,0.0080505576607591
180.8,128,0,27.2,1.2419933907885e-05,0.0080505618405404
181.2,128,0,27.6,1.2419939951065e-05,0.0080505657542155
181.6,128,0,28,1.2419945447235e-05,0.0080505693126013
182,128,0,28.4,1.2419950943404e-05,0.0080505728709871
182.4,128,0,28.8,1.2419956075694e-05,0.0080505761937334
182.8,128,0,29.2,1.241995459628e-05,0.0080505752348933
183.2,128,0,29.6,1.2419953179906e-05,0.0080505743165892
183.6,128,0,30,1.2419951829945e-05,0.0080505734409903
184,128,0,30.4,1.2419950479985e-05,0.0080505725653914
184.4,128,0,30.8,1.2419949130024e-05,0.0080505716897925
184.8,128,0,31.2,1.2419947780064e-05,0.0080505708141936
185.2,128,0,31.6,1.2419946430103e-05,0.0080505699385947
185.6,128,0,32,1.2419945080143e-05,0.0080505690629958
186,128,0,32.4,1.2419943730183e-05,0.0080505681873969
186.4,128,0,32.8,1.2419942380222e-05,0.008050567311798
186.8,128,0,33.2,1.2419941030262e-05,0.008050566436199
187.2,128,0,33.6,1.2419939680301e-05,0.0080505655606001
187.6,128,0,34,1.2419939059024e-05,0.008050565158121
188,128,0,34.4,1.2419939453007e-05,0.0080505654148305
188.4,128,0,34.8,1.241993984699e-05,0.0080505656715399
188.8,128,0,35.2,1.2419940240973e-05,0.0080505659282494
189.2,128,0,35.6,1.2419940634956e-05,0.0080505661849588
189.6,128,0,36,1.2419941028939e-05,0.0080505664416683
190,128,0,36.4,1.2419941422922e-05,0.0080505666983778
190.4,128,0,36.8,1.2419941816905e-05,0.0080505669550872
190.8,128,0,37.2,1.2419942210888e-05,0.0080505672117967
191.2,128,0,37.6,1.2419942529595e-05,0.0080505674193739
191.6,128,0,38,1.2419942823221e-05,0.008050567610581
192,128,0,38.4,1.2419943116847e-05,0.0080505678017881
192.4,128,0,38.8,1.2419943410474e-05,0.0080505679929952
192.8,128,0,39.2,1.2419943545624e-05,0.0080505680811842
193.2,128,0,39.6,1.2419943475182e-05,0.0080505680357272
193.6,128,0,40,1.2419943404741e-05,0.0080505679902701
194,128,0,40.4,1.2419943334299e-05,0.008050567944813
194.4,128,0,40.8,1.2419943263858e-05,0.0080505678993559
194.8,128,0,41.2,1.2419943193416e-05,0.0080505678538988
195.2,128,0,41.6,1.241994312005e-05,0.0080505678061237
195.6,128,0,42,1.2419943039845e-05,0.0080505677529281
196,128,0,42.4,1.241994295964e-05,0.0080505676997325
196.4,128,0,42.8,1.2419942879435e-05,0.0080505676465369
196.8,128,0,43.2,1.2419942799229e-05,0.0080505675933413
197.2,128,0,43.6,1.2419942719024e-05,0.0080505675401457
197.6,128,0,44,1.2419942638819e-05,0.0080505674869502
198,128,0,44.4,1.2419942558614e-05,0.0080505674337546
198.4,128,0,44.8,1.2419942478409e-05,0.008050567380559
198.8,128,0,45.2,1.2419942487505e-05,0.0080505673872502
199.2,128,0,45.6,1.2419942500978e-05,0.0080505673968775
199.6,128,0,46,1.2419942514452e-05,0.0080505674065049
200,128,0,46.4,1.2419942527926e-05,0.0080505674161322
200.4,128,0,46.8,1.2419942541107e-05,0.0080505674247289
200.8,128,0,47.2,1.2419942554143e-05,0.0080505674328085
201.2,128,0,47.6,1.2419942567178e-05,0.008050567440888
201.6,128,0,48,1.2419942580213e-05,0.0080505674489676
202,128,0,48.4,1.2419942593248e-05,0.0080505674570472
202.4,128,0,48.8,1.2419942606283e-05,0.0080505674651268
202.8,128,0,49.2,1.2419942619319e-05,0.0080505674732063
203.2,128,0,49.6,1.2419942632354e-05,0.0080505674812859
203.6,128,0,50,1.2419942645389e-05,0.0080505674893655
204,128,0,50.4,1.2419942658424e-05,0.0080505674974451
204.4,128,0,50.8,1.2419942671459e-05,0.0080505675055246
204.8,128,0,51.2,1.2419942684495e-05,0.0080505675136042
205.2,128,0,51.6,1.241994269753e-05,0.0080505675216838
205.6,128,0,52,1.241994270329e-05,0.0080505675251822
206,128,0,52.4,1.2419942699498e-05,0.0080505675226654
206.4,128,0,52.8,1.2419942695706e-05,0.0080505675201487
206.8,128,0,53.2,1.2419942691914e-05,0.0080505675176319
207.2,128,0,53.6,1.2419942688122e-05,0.0080505675151152
207.6,128,0,54,1.241994268433e-05,0.0080505675125984
208,128,0,54.4,1.2419942680538e-05,0.0080505675100817
208.4,128,0,54.8,1.2419942676746e-05,0.0080505675075649
208.8,128,0,55.2,1.2419942672954e-05,0.0080505675050482
209.2,128,0,55.6,1.2419942669162e-05,0.0080505675025314
209.6,128,0,56,1.241994266537e-05,0.0080505675000147
210,128,0,56.4,1.2419942661578e-05,0.0080505674974979
210.4,128,0,56.8,1.2419942657786e-05,0.0080505674949812
210.8,128,0,57.2,1.2419942653993e-05,0.0080505674924644
211.2,128,0,57.6,1.241994265042e-05,0.0080505674901284
211.6,128,0,58,1.2419942650773e-05,0.0080505674909667
212,128,0,58.4,1.24199426516e-05,0.0080505674917684
