x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6703619438368e-06,0.0010438804614972
154.4,128,0,0.80000000000001,5.3407238876738e-06,0.0020877609229944
154.8,128,0,1.2,8.0110858315101e-06,0.0031316413844914
155.2,128,0,1.6,1.0681447775347e-05,0.0041755218459885
155.6,128,0,2,1.3351809719183e-05,0.0052194023074856
156,128,0,2.4,1.602217166302e-05,0.0062632827689827
156.4,128,0,2.8,1.727261453398e-05,0.006752095598997
156.8,128,0,3.2,1.686805081681e-05,0.0065939429459058
157.2,128,0,3.6,1.6579918728733e-05,0.0064813070535857
157.6,128,0,4,1.6291786640655e-05,0.0063686711612657
158,128,0,4.4,1.6003654552578e-05,0.0062560352689456
158.4,128,0,4.8,1.5864912820204e-05,0.0062017985483373
158.8,128,0,5.2,1.5872557479778e-05,0.0062047867001074
159.2,128,0,5.6,1.5880202139353e-05,0.0062077748518774
159.6,128,0,6,1.5923608054855e-05,0.0062247430835959
160,128,0,6.4,1.5979344039893e-05,0.0062465314860105
160.4,128,0,6.8,1.603508002493e-05,0.006268319888425
160.8,128,0,7.2,1.6090816009968e-05,0.0062901082908395
161.2,128,0,7.6,1.608316991067e-05,0.0062871192896853
161.6,128,0,8,1.6047823103291e-05,0.0062733014931318
162,128,0,8.4,1.6012476295912e-05,0.0062594836965783
162.4,128,0,8.8,1.6001020546198e-05,0.0062550053961027
162.8,128,0,9.2,1.5995267762361e-05,0.0062527564999583
163.2,128,0,9.6,1.5989514978523e-05,0.0062505076038139
163.6,128,0,10,1.5983762194685e-05,0.0062482587076695
164,128,0,10.4,1.5978009410848e-05,0.006246009811525
164.4,128,0,10.8,1.5975008336085e-05,0.0062448366193973
164.8,128,0,11.2,1.5983148941311e-05,0.0062480189567209
165.2,128,0,11.6,1.5991289546537e-05,0.0062512012940446
165.6,128,0,12,1.5998443090902e-05,0.0062539977688474
166,128,0,12.4,1.5998758742982e-05,0.0062541211700253
166.4,128,0,12.8,1.5999074395062e-05,0.0062542445712032
166.8,128,0,13.2,1.5999390047142e-05,0.0062543679723811
167.2,128,0,13.6,1.599944243466e-05,0.0062543884560031
167.6,128,0,14,1.5998851279234e-05,0.0062541573605051
168,128,0,14.4,1.5998260123809e-05,0.0062539262650071
168.4,128,0,14.8,1.5997668968383e-05,0.0062536951695091
168.8,128,0,15.2,1.5997000122351e-05,0.0062534337030975
169.2,128,0,15.6,1.5995627707092e-05,0.0062528971964843
169.6,128,0,16,1.5994255291833e-05,0.0062523606898712
170,128,0,16.4,1.5992882876574e-05,0.0062518241832581
170.4,128,0,16.8,1.5991510461315e-05,0.0062512876766449
170.8,128,0,17.2,1.5991441454416e-05,0.0062512607006355
171.2,128,0,17.6,1.5991639005613e-05,0.0062513379279684
171.6,128,0,18,1.599183655681e-05,0.0062514151553014
172,128,0,18.4,1.5992034108007e-05,0.0062514923826343
172.4,128,0,18.8,1.5992231659204e-05,0.0062515696099672
172.8,128,0,19.2,1.5992429210401e-05,0.0062516468373002
173.2,128,0,19.6,1.5992626644421e-05,0.0062517240188375
173.6,128,0,20,1.5992808978425e-05,0.0062517952989097
174,128,0,20.4,1.5992991312429e-05,0.006251866578982
174.4,128,0,20.8,1.5993173646432e-05,0.0062519378590542
174.8,128,0,21.2,1.5993242519593e-05,0.0062519647818485
175.2,128,0,21.6,1.5993218167059e-05,0.0062519552587714
175.6,128,0,22,1.5993170950005e-05,0.0062519368030839
176,128,0,22.4,1.5993123732952e-05,0.0062519183473965
176.4,128,0,22.8,1.5993076515898e-05,0.0062518998917091
176.8,128,0,23.2,1.5993025764001e-05,0.0062518800537977
177.2,128,0,23.6,1.5992966168616e-05,0.0062518567578315
177.6,128,0,24,1.5992906573232e-05,0.0062518334618652
178,128,0,24.4,1.5992846977847e-05,0.0062518101658989
178.4,128,0,24.8,1.5992787382462e-05,0.0062517868699326
178.8,128,0,25.2,1.5992777328399e-05,0.0062517829388601
179.2,128,0,25.6,1.5992785631736e-05,0.0062517861833957
179.6,128,0,26,1.5992793935074e-05,0.0062517894279313
180,128,0,26.4,1.5992802238412e-05,0.006251792672467
180.4,128,0,26.8,1.5992810541749e-05,0.0062517959170026
