x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1765375372574e-06,0.0012807587583448
154.4,128,0,0.80000000000001,4.353075074515e-06,0.0025615175166898
154.8,128,0,1.2,6.529612611772e-06,0.0038422762750344
155.2,128,0,1.6,8.7061501490292e-06,0.0051230350333791
155.6,128,0,2,1.0882687686287e-05,0.0064037937917238
156,128,0,2.4,1.3059225223544e-05,0.0076845525500685
156.4,128,0,2.8,1.4078426149574e-05,0.0082842880771734
156.8,128,0,3.2,1.3748677275211e-05,0.0080902485701412
157.2,128,0,3.6,1.3513828749741e-05,0.0079520537060491
157.6,128,0,4,1.327898022427e-05,0.0078138588419571
158,128,0,4.4,1.30441316988e-05,0.0076756639778651
158.4,128,0,4.8,1.293104712478e-05,0.0076091200933216
158.8,128,0,5.2,1.2937278054351e-05,0.007612786419647
159.2,128,0,5.6,1.2943508983922e-05,0.0076164527459723
159.6,128,0,6,1.2978887954018e-05,0.0076372713147122
160,128,0,6.4,1.3024316833077e-05,0.0076640037792641
160.4,128,0,6.8,1.3069745712136e-05,0.007690736243816
160.8,128,0,7.2,1.3115174591196e-05,0.0077174687083678
161.2,128,0,7.6,1.3108942463254e-05,0.0077138014547562
161.6,128,0,8,1.3080132244214e-05,0.0076968482114614
162,128,0,8.4,1.3051322025175e-05,0.0076798949681666
162.4,128,0,8.8,1.3041984759648e-05,0.0076744004851281
162.8,128,0,9.2,1.3037295827022e-05,0.0076716412898966
163.2,128,0,9.6,1.3032606894397e-05,0.007668882094665
163.6,128,0,10,1.3027917961771e-05,0.0076661228994335
164,128,0,10.4,1.3023229029146e-05,0.007663363704202
164.4,128,0,10.8,1.3020782938604e-05,0.0076619243030842
164.8,128,0,11.2,1.3027418123768e-05,0.0076658287531038
165.2,128,0,11.6,1.3034053308932e-05,0.0076697332031234
165.6,128,0,12,1.3039883966695e-05,0.0076731642331237
166,128,0,12.4,1.3040141237922e-05,0.00767331563243
166.4,128,0,12.8,1.304039850915e-05,0.0076734670317362
166.8,128,0,13.2,1.3040655780378e-05,0.0076736184310425
167.2,128,0,13.6,1.3040698475494e-05,0.0076736435606979
167.6,128,0,14,1.3040216645242e-05,0.007673360027683
168,128,0,14.4,1.3039734814989e-05,0.0076730764946681
168.4,128,0,14.8,1.3039252984736e-05,0.0076727929616532
168.8,128,0,15.2,1.3038707830331e-05,0.0076724721660499
169.2,128,0,15.6,1.3037589209894e-05,0.0076718139189647
169.6,128,0,16,1.3036470589456e-05,0.0076711556718794
170,128,0,16.4,1.3035351969018e-05,0.0076704974247942
170.4,128,0,16.8,1.303423334858e-05,0.0076698391777089
170.8,128,0,17.2,1.3034177106727e-05,0.0076698060812145
171.2,128,0,17.6,1.3034338130331e-05,0.0076699008333333
171.6,128,0,18,1.3034499153934e-05,0.007669995585452
172,128,0,18.4,1.3034660177537e-05,0.0076700903375707
172.4,128,0,18.8,1.3034821201141e-05,0.0076701850896895
172.8,128,0,19.2,1.3034982224744e-05,0.0076702798418082
173.2,128,0,19.6,1.3035143152794e-05,0.0076703745377287
173.6,128,0,20,1.3035291767285e-05,0.0076704619916478
174,128,0,20.4,1.3035440381776e-05,0.0076705494455668
174.4,128,0,20.8,1.3035588996267e-05,0.0076706368994859
174.8,128,0,21.2,1.3035645134861e-05,0.0076706699319828
175.2,128,0,21.6,1.3035625288764e-05,0.0076706582491084
175.6,128,0,22,1.3035586790312e-05,0.0076706356025787
176,128,0,22.4,1.3035548291861e-05,0.007670612956049
176.4,128,0,22.8,1.3035509793409e-05,0.0076705903095193
176.8,128,0,23.2,1.3035468415215e-05,0.0076705659674651
177.2,128,0,23.6,1.3035419832471e-05,0.007670537383539
177.6,128,0,24,1.3035371249726e-05,0.0076705087996128
178,128,0,24.4,1.3035322666981e-05,0.0076704802156866
178.4,128,0,24.8,1.3035274084237e-05,0.0076704516317605
178.8,128,0,25.2,1.3035265891302e-05,0.0076704468091666
179.2,128,0,25.6,1.30352726647e-05,0.0076704507912691
179.6,128,0,26,1.3035279438098e-05,0.0076704547733716
180,128,0,26.4,1.3035286211496e-05,0.0076704587554742
180.4,128,0,26.8,1.3035292984894e-05,0.0076704627375767
180.8,128,0,27.2,1.3035299758292e-05,0.0076704667196792
181.2,128,0,27.6,1.3035306101842e-05,0.0076704704481734
181.6,128,0,28,1.3035311871484e-05,0.0076704738380645
182,128,0,28.4,1.3035317641127e-05,0.0076704772279556
182.4,128,0,28.8,1.3035323028802e-05,0.0076704803933579
182.8,128,0,29.2,1.3035321476106e-05,0.0076704794797817
183.2,128,0,29.6,1.303531998957e-05,0.007670478604824
183.6,128,0,30,1.3035318572733e-05,0.0076704777705511
184,128,0,30.4,1.3035317155897e-05,0.0076704769362783
184.4,128,0,30.8,1.303531573906e-05,0.0076704761020054
184.8,128,0,31.2,1.3035314322224e-05,0.0076704752677326
185.2,128,0,31.6,1.3035312905387e-05,0.0076704744334597
185.6,128,0,32,1.3035311488551e-05,0.0076704735991868
186,128,0,32.4,1.3035310071714e-05,0.007670472764914
186.4,128,0,32.8,1.3035308654877e-05,0.0076704719306411
186.8,128,0,33.2,1.3035307238041e-05,0.0076704710963682
187.2,128,0,33.6,1.3035305821204e-05,0.0076704702620954
187.6,128,0,34,1.3035305168959e-05,0.0076704698786902
188,128,0,34.4,1.3035305582005e-05,0.0076704701234703
188.4,128,0,34.8,1.303530599505e-05,0.0076704703682504
188.8,128,0,35.2,1.3035306408096e-05,0.0076704706130305
189.2,128,0,35.6,1.3035306821141e-05,0.0076704708578106
189.6,128,0,36,1.3035307234186e-05,0.0076704711025907
190,128,0,36.4,1.3035307647232e-05,0.0076704713473708
190.4,128,0,36.8,1.3035308060277e-05,0.0076704715921509
190.8,128,0,37.2,1.3035308473323e-05,0.007670471836931
191.2,128,0,37.6,1.3035308807592e-05,0.0076704720348086
191.6,128,0,38,1.3035309115615e-05,0.0076704722170589
192,128,0,38.4,1.3035309423637e-05,0.0076704723993093
192.4,128,0,38.8,1.3035309731659e-05,0.0076704725815596
192.8,128,0,39.2,1.3035309873431e-05,0.0076704726656226
193.2,128,0,39.6,1.3035309799523e-05,0.0076704726223064
193.6,128,0,40,1.3035309725614e-05,0.0076704725789901
194,128,0,40.4,1.3035309651706e-05,0.0076704725356738
194.4,128,0,40.8,1.3035309577798e-05,0.0076704724923575
194.8,128,0,41.2,1.303530950389e-05,0.0076704724490413
195.2,128,0,41.6,1.3035309427034e-05,0.0076704724034648
195.6,128,0,42,1.3035309343284e-05,0.007670472352603
196,128,0,42.4,1.3035309259534e-05,0.0076704723017412
196.4,128,0,42.8,1.3035309175784e-05,0.0076704722508793
196.8,128,0,43.2,1.3035309092034e-05,0.0076704722000175
197.2,128,0,43.6,1.3035309008284e-05,0.0076704721491557
197.6,128,0,44,1.3035308924534e-05,0.0076704720982939
198,128,0,44.4,1.3035308840784e-05,0.0076704720474321
198.4,128,0,44.8,1.3035308757034e-05,0.0076704719965703
198.8,128,0,45.2,1.303530876638e-05,0.0076704720030322
199.2,128,0,45.6,1.3035308780291e-05,0.0076704720123046
199.6,128,0,46,1.3035308794202e-05,0.007670472021577
200,128,0,46.4,1.3035308808113e-05,0.0076704720308495
200.4,128,0,46.8,1.3035308821943e-05,0.007670472039043
200.8,128,0,47.2,1.3035308835732e-05,0.0076704720466952
201.2,128,0,47.6,1.3035308849521e-05,0.0076704720543475
201.6,128,0,48,1.303530886331e-05,0.0076704720619997
202,128,0,48.4,1.3035308877099e-05,0.007670472069652
202.4,128,0,48.8,1.3035308890888e-05,0.0076704720773042
202.8,128,0,49.2,1.3035308904677e-05,0.0076704720849565
203.2,128,0,49.6,1.3035308918466e-05,0.0076704720926088
203.6,128,0,50,1.3035308932255e-05,0.007670472100261
204,128,0,50.4,1.3035308946044e-05,0.0076704721079133
204.4,128,0,50.8,1.3035308959833e-05,0.0076704721155655
204.8,128,0,51.2,1.3035308973622e-05,0.0076704721232178
205.2,128,0,51.6,1.3035308987412e-05,0.00767047213087
205.6,128,0,52,1.30353089935e-05,0.0076704721341836
206,128,0,52.4,1.3035308989477e-05,0.0076704721318005
206.4,128,0,52.8,1.3035308985454e-05,0.0076704721294173
206.8,128,0,53.2,1.3035308981431e-05,0.0076704721270342
207.2,128,0,53.6,1.3035308977408e-05,0.0076704721246511
207.6,128,0,54,1.3035308973385e-05,0.0076704721222679
208,128,0,54.4,1.3035308969362e-05,0.0076704721198848
208.4,128,0,54.8,1.3035308965339e-05,0.0076704721175017
208.8,128,0,55.2,1.3035308961316e-05,0.0076704721151186
209.2,128,0,55.6,1.3035308957293e-05,0.0076704721127354
209.6,128,0,56,1.303530895327e-05,0.0076704721103523
210,128,0,56.4,1.3035308949247e-05,0.0076704721079692
210.4,128,0,56.8,1.3035308945224e-05,0.007670472105586
210.8,128,0,57.2,1.3035308941201e-05,0.0076704721032029
211.2,128,0,57.6,1.3035308937406e-05,0.0076704721009935
211.6,128,0,58,1.3035308937697e-05,0.0076704721018312
212,128,0,58.4,1.3035308938564e-05,0.0076704721025999
212.4,128,0,58.8,1.3035308939431e-05,0.0076704721033686
212.8,128,0,59.2,1.3035308940298e-05,0.0076704721041372
213.2,128,0,59.6,1.3035308941165e-05,0.0076704721049059
213.6,128,0,60,1.3035308942032e-05,0.0076704721056745
214,128,0,60.4,1.3035308942899e-05,0.0076704721064432
214.4,128,0,60.8,1.3035308943766e-05,0.0076704721072119
214.8,128,0,61.2,1.3035308944633e-05,0.0076704721079805
215.2,128,0,61.6,1.30353089455e-05,0.0076704721087492
215.6,128,0,62,1.3035308946367e-05,0.0076704721095178
216,128,0,62.4,1.3035308947234e-05,0.0076704721102865
216.4,128,0,62.8,1.3035308948101e-05,0.0076704721110552
216.8,128,0,63.2,1.3035308948968e-05,0.0076704721118238
217.2,128,0,63.6,1.3035308949834e-05,0.0076704721125925
217.6,128,0,64,1.3035308950701e-05,0.0076704721133612
218,128,0,64.4,1.3035308950462e-05,0.0076704721147006
218.4,128,0,64.8,1.3035308948817e-05,0.0076704721167648
218.8,128,0,65.2,1.3035308947172e-05,0.007670472118829
219.2,128,0,65.6,1.3035308946134e-05,0.0076704721199749
219.6,128,0,66,1.3035308946259e-05,0.0076704721193619
220,128,0,66.4,1.3035308946384e-05,0.0076704721187489
220.4,128,0,66.8,1.3035308946509e-05,0.0076704721181359
