x,y,z,id,xi,xv
153.6,128,0,0,1.2963109249913e-84,1.2963109249913e-84
154,128,0,0.40000000000001,1.6233042112388e-05,1.6241360372687e-05
154.4,128,0,0.80000000000001,3.2466084224778e-05,3.2482720745376e-05
154.8,128,0,1.2,4.8699126337163e-05,4.8724081118061e-05
155.2,128,0,1.6,6.493216844955e-05,6.4965441490746e-05
155.6,128,0,2,8.1165210561937e-05,8.1206801863433e-05
156,128,0,2.4,9.7398252674324e-05,9.7448162236119e-05
156.4,128,0,2.8,0.00010470471735233,0.00010475836631682
156.8,128,0,3.2,0.00010179824323681,0.00010185039587285
157.2,128,0,3.6,9.9886730038361e-05,9.9937900773221e-05
157.6,128,0,4,9.7975216839914e-05,9.8025405673589e-05
158,128,0,4.4,9.6063703641466e-05,9.6112910573957e-05
158.4,128,0,4.8,9.5125379007368e-05,9.517410371412e-05
158.8,128,0,5.2,9.514067391551e-05,9.518940602442e-05
159.2,128,0,5.6,9.5155968823652e-05,9.5204708334719e-05
159.6,128,0,6,9.545527381491e-05,9.5504167207211e-05
160,128,0,6.4,9.5852502214692e-05,9.5901599992527e-05
160.4,128,0,6.8,9.6249730614475e-05,9.6299032777844e-05
160.8,128,0,7.2,9.6646959014257e-05,9.669646556316e-05
161.2,128,0,7.6,9.6595738778815e-05,9.664521901416e-05
161.6,128,0,8,9.6348527123028e-05,9.6397880219348e-05
162,128,0,8.4,9.610131546724e-05,9.6150541424537e-05
162.4,128,0,8.8,9.6019887544909e-05,9.6069071605955e-05
162.8,128,0,9.2,9.5978033382266e-05,9.602719589512e-05
163.2,128,0,9.6,9.5936179219623e-05,9.5985320184285e-05
163.6,128,0,10,9.5894325056981e-05,9.594344447345e-05
164,128,0,10.4,9.5852470894338e-05,9.5901568762616e-05
164.4,128,0,10.8,9.583039229093e-05,9.5879478788946e-05
164.8,128,0,11.2,9.5888384998344e-05,9.5937501336575e-05
165.2,128,0,11.6,9.5946377705759e-05,9.5995523884204e-05
165.6,128,0,12,9.5997377819925e-05,9.6046550241106e-05
166,128,0,12.4,9.5999936544813e-05,9.6049110287088e-05
166.4,128,0,12.8,9.6002495269701e-05,9.605167033307e-05
166.8,128,0,13.2,9.6005053994589e-05,9.6054230379051e-05
167.2,128,0,13.6,9.600563510273e-05,9.6054811789357e-05
167.6,128,0,14,9.6001381981413e-05,9.6050556479457e-05
168,128,0,14.4,9.5997128860096e-05,9.6046301169557e-05
168.4,128,0,14.8,9.5992875738778e-05,9.6042045859657e-05
168.8,128,0,15.2,9.5988066481272e-05,9.603723412735e-05
169.2,128,0,15.6,9.5978220832331e-05,9.6027383411599e-05
169.6,128,0,16,9.5968375183389e-05,9.6017532695848e-05
170,128,0,16.4,9.5958529534448e-05,9.6007681980097e-05
170.4,128,0,16.8,9.5948683885506e-05,9.5997831264346e-05
170.8,128,0,17.2,9.5948192579128e-05,9.5997339704948e-05
171.2,128,0,17.6,9.5949614315369e-05,9.5998762172629e-05
