x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.042829678197e-06,0.00091608079200532
154.4,128,0,0.80000000000001,6.0856593563942e-06,0.0018321615840107
154.8,128,0,1.2,9.1284890345907e-06,0.0027482423760159
155.2,128,0,1.6,1.2171318712787e-05,0.0036643231680211
155.6,128,0,2,1.5214148390984e-05,0.0045804039600264
156,128,0,2.4,1.8256978069181e-05,0.0054964847520317
156.4,128,0,2.8,1.9681835416276e-05,0.0059254530357143
156.8,128,0,3.2,1.9220842385209e-05,0.0057866619832095
157.2,128,0,3.6,1.8892521057028e-05,0.0056878155918692
157.6,128,0,4,1.8564199728847e-05,0.0055889692005288
158,128,0,4.4,1.8235878400666e-05,0.0054901228091884
158.4,128,0,4.8,1.8077784698121e-05,0.0054425260160919
158.8,128,0,5.2,1.8086495658497e-05,0.0054451482866052
159.2,128,0,5.6,1.8095206618874e-05,0.0054477705571186
159.6,128,0,6,1.8144666871961e-05,0.0054626614643886
160,128,0,6.4,1.8208177012268e-05,0.0054817824564358
160.4,128,0,6.8,1.8271687152576e-05,0.0055009034484831
160.8,128,0,7.2,1.8335197292883e-05,0.0055200244405304
161.2,128,0,7.6,1.8326484698464e-05,0.0055174013682615
161.6,128,0,8,1.828620764995e-05,0.0055052752008448
162,128,0,8.4,1.8245930601436e-05,0.0054931490334281
162.4,128,0,8.8,1.8232876986659e-05,0.0054892189817869
162.8,128,0,9.2,1.8226321799696e-05,0.005487245401443
163.2,128,0,9.6,1.8219766612734e-05,0.0054852718210992
163.6,128,0,10,1.8213211425771e-05,0.0054832982407553
164,128,0,10.4,1.8206656238809e-05,0.0054813246604115
164.4,128,0,10.8,1.8203236573241e-05,0.0054802950930436
164.8,128,0,11.2,1.8212512645133e-05,0.0054830878376278
165.2,128,0,11.6,1.8221788717025e-05,0.0054858805822119
165.6,128,0,12,1.8229940049852e-05,0.0054883347030782
166,128,0,12.4,1.8230299720715e-05,0.0054884429984755
166.4,128,0,12.8,1.8230659391577e-05,0.0054885512938727
166.8,128,0,13.2,1.8231019062439e-05,0.0054886595892699
167.2,128,0,13.6,1.8231078751889e-05,0.0054886775660875
167.6,128,0,14,1.8230405145072e-05,0.0054884747616343
168,128,0,14.4,1.8229731538256e-05,0.0054882719571811
168.4,128,0,14.8,1.8229057931439e-05,0.005488069152728
168.8,128,0,15.2,1.8228295796969e-05,0.005487839695533
169.2,128,0,15.6,1.8226731952556e-05,0.005487368870049
169.6,128,0,16,1.8225168108144e-05,0.005486898044565
170,128,0,16.4,1.8223604263731e-05,0.005486427219081
170.4,128,0,16.8,1.8222040419318e-05,0.005485956393597
170.8,128,0,17.2,1.8221961790634e-05,0.0054859327197448
171.2,128,0,17.6,1.8222186901198e-05,0.0054860004922045
171.6,128,0,18,1.8222412011763e-05,0.0054860682646643
172,128,0,18.4,1.8222637122328e-05,0.005486136037124
172.4,128,0,18.8,1.8222862232893e-05,0.0054862038095837
172.8,128,0,19.2,1.8223087343458e-05,0.0054862715820435
173.2,128,0,19.6,1.8223312320455e-05,0.005486339314319
173.6,128,0,20,1.8223520085299e-05,0.005486401868238
174,128,0,20.4,1.8223727850143e-05,0.005486464422157
174.4,128,0,20.8,1.8223935614987e-05,0.0054865269760761
174.8,128,0,21.2,1.8224014096894e-05,0.0054865506026451
175.2,128,0,21.6,1.8223986351358e-05,0.0054865422449653
175.6,128,0,22,1.8223932535462e-05,0.0054865260500397
176,128,0,22.4,1.8223878719567e-05,0.0054865098551142
176.4,128,0,22.8,1.8223824903672e-05,0.0054864936601887
176.8,128,0,23.2,1.8223767061312e-05,0.0054864762521036
177.2,128,0,23.6,1.8223699145522e-05,0.0054864558089295
177.6,128,0,24,1.8223631229732e-05,0.0054864353657554
178,128,0,24.4,1.8223563313942e-05,0.0054864149225813
178.4,128,0,24.8,1.8223495398152e-05,0.0054863944794072
178.8,128,0,25.2,1.8223483943672e-05,0.0054863910293773
179.2,128,0,25.6,1.8223493410776e-05,0.0054863938761102
179.6,128,0,26,1.8223502877879e-05,0.0054863967228432
180,128,0,26.4,1.8223512344982e-05,0.0054863995695762
180.4,128,0,26.8,1.8223521812085e-05,0.0054864024163091
180.8,128,0,27.2,1.8223531279189e-05,0.0054864052630421
181.2,128,0,27.6,1.8223540144894e-05,0.005486407928074
181.6,128,0,28,1.8223548207647e-05,0.0054864103505092
182,128,0,28.4,1.8223556270401e-05,0.0054864127729444
182.4,128,0,28.8,1.822356379932e-05,0.0054864150349247
182.8,128,0,29.2,1.8223561628411e-05,0.0054864143814278
183.2,128,0,29.6,1.8223559550311e-05,0.0054864137555713
183.6,128,0,30,1.8223557569987e-05,0.0054864131588341
184,128,0,30.4,1.8223555589663e-05,0.0054864125620968
184.4,128,0,30.8,1.8223553609339e-05,0.0054864119653596
184.8,128,0,31.2,1.8223551629015e-05,0.0054864113686224
185.2,128,0,31.6,1.8223549648691e-05,0.0054864107718851
185.6,128,0,32,1.8223547668366e-05,0.0054864101751479
186,128,0,32.4,1.8223545688042e-05,0.0054864095784107
186.4,128,0,32.8,1.8223543707718e-05,0.0054864089816734
186.8,128,0,33.2,1.8223541727394e-05,0.0054864083849362
187.2,128,0,33.6,1.822353974707e-05,0.005486407788199
187.6,128,0,34,1.8223538836148e-05,0.0054864075143345
188,128,0,34.4,1.8223539415202e-05,0.0054864076903223
188.4,128,0,34.8,1.8223539994257e-05,0.00548640786631
188.8,128,0,35.2,1.8223540573312e-05,0.0054864080422978
189.2,128,0,35.6,1.8223541152366e-05,0.0054864082182856
189.6,128,0,36,1.8223541731421e-05,0.0054864083942734
190,128,0,36.4,1.8223542310476e-05,0.0054864085702612
190.4,128,0,36.8,1.822354288953e-05,0.005486408746249
190.8,128,0,37.2,1.8223543468585e-05,0.0054864089222368
191.2,128,0,37.6,1.822354393641e-05,0.0054864090642149
191.6,128,0,38,1.8223544367175e-05,0.0054864091948615
192,128,0,38.4,1.822354479794e-05,0.005486409325508
192.4,128,0,38.8,1.8223545228704e-05,0.0054864094561546
192.8,128,0,39.2,1.8223545426842e-05,0.0054864095164216
193.2,128,0,39.6,1.8223545323192e-05,0.0054864094853848
193.6,128,0,40,1.8223545219542e-05,0.005486409454348
194,128,0,40.4,1.8223545115891e-05,0.0054864094233111
194.4,128,0,40.8,1.8223545012241e-05,0.0054864093922743
194.8,128,0,41.2,1.8223544908591e-05,0.0054864093612374
195.2,128,0,41.6,1.8223544800454e-05,0.0054864093283464
195.6,128,0,42,1.8223544681827e-05,0.0054864092911193
196,128,0,42.4,1.82235445632e-05,0.0054864092538923
196.4,128,0,42.8,1.8223544444573e-05,0.0054864092166652
196.8,128,0,43.2,1.8223544325946e-05,0.0054864091794382
197.2,128,0,43.6,1.822354420732e-05,0.0054864091422111
197.6,128,0,44,1.8223544088693e-05,0.0054864091049841
198,128,0,44.4,1.8223543970066e-05,0.0054864090677571
198.4,128,0,44.8,1.8223543851439e-05,0.00548640903053
198.8,128,0,45.2,1.8223543865015e-05,0.0054864090355399
199.2,128,0,45.6,1.8223543885072e-05,0.0054864090426207
199.6,128,0,46,1.822354390513e-05,0.0054864090497015
200,128,0,46.4,1.8223543925188e-05,0.0054864090567822
200.4,128,0,46.8,1.8223543944506e-05,0.0054864090626516
200.8,128,0,47.2,1.8223543963454e-05,0.0054864090679132
201.2,128,0,47.6,1.8223543982401e-05,0.0054864090731749
201.6,128,0,48,1.8223544001348e-05,0.0054864090784365
202,128,0,48.4,1.8223544020296e-05,0.0054864090836982
202.4,128,0,48.8,1.8223544039243e-05,0.0054864090889598
202.8,128,0,49.2,1.822354405819e-05,0.0054864090942214
203.2,128,0,49.6,1.8223544077138e-05,0.0054864090994831
203.6,128,0,50,1.8223544096085e-05,0.0054864091047447
204,128,0,50.4,1.8223544115033e-05,0.0054864091100064
204.4,128,0,50.8,1.822354413398e-05,0.005486409115268
204.8,128,0,51.2,1.8223544152927e-05,0.0054864091205296
205.2,128,0,51.6,1.8223544171875e-05,0.0054864091257913
205.6,128,0,52,1.8223544180335e-05,0.00548640912808
206,128,0,52.4,1.8223544175026e-05,0.0054864091264653
206.4,128,0,52.8,1.8223544169717e-05,0.0054864091248506
206.8,128,0,53.2,1.8223544164407e-05,0.0054864091232359
207.2,128,0,53.6,1.8223544159098e-05,0.0054864091216213
207.6,128,0,54,1.8223544153789e-05,0.0054864091200066
208,128,0,54.4,1.822354414848e-05,0.0054864091183919
208.4,128,0,54.8,1.822354414317e-05,0.0054864091167772
208.8,128,0,55.2,1.8223544137861e-05,0.0054864091151625
209.2,128,0,55.6,1.8223544132552e-05,0.0054864091135478
209.6,128,0,56,1.8223544127243e-05,0.0054864091119331
210,128,0,56.4,1.8223544121933e-05,0.0054864091103184
210.4,128,0,56.8,1.8223544116624e-05,0.0054864091087037
210.8,128,0,57.2,1.8223544111315e-05,0.0054864091070891
211.2,128,0,57.6,1.8223544106303e-05,0.0054864091056022
