x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.0908548940842e-06,0.00054748101665943
154.4,128,0,0.80000000000001,1.0181709788169e-05,0.0010949620333189
154.8,128,0,1.2,1.5272564682252e-05,0.0016424430499783
155.2,128,0,1.6,2.0363419576336e-05,0.0021899240666376
155.6,128,0,2,2.545427447042e-05,0.002737405083297
156,128,0,2.4,3.0545129364504e-05,0.0032848860999564
156.4,128,0,2.8,3.2929008952758e-05,0.0035412509128133
156.8,128,0,3.2,3.2157735967804e-05,0.0034583028192756
157.2,128,0,3.6,3.1608432277545e-05,0.0033992281881086
157.6,128,0,4,3.1059128587286e-05,0.0033401535569416
158,128,0,4.4,3.0509824897028e-05,0.0032810789257746
158.4,128,0,4.8,3.0245323430165e-05,0.0032526330612719
158.8,128,0,5.2,3.0259897340728e-05,0.0032542000755839
159.2,128,0,5.6,3.0274471251292e-05,0.0032557670898959
159.6,128,0,6,3.0357221625359e-05,0.0032646665580969
160,128,0,6.4,3.0463478459528e-05,0.0032760941720235
160.4,128,0,6.8,3.0569735293697e-05,0.0032875217859501
160.8,128,0,7.2,3.0675992127867e-05,0.0032989493998767
161.2,128,0,7.6,3.0661415369969e-05,0.0032973817421618
161.6,128,0,8,3.0594029114005e-05,0.0032901345895244
162,128,0,8.4,3.0526642858041e-05,0.0032828874368871
162.4,128,0,8.8,3.0504803261823e-05,0.003280538651767
162.8,128,0,9.2,3.0493835978165e-05,0.0032793591419127
163.2,128,0,9.6,3.0482868694507e-05,0.0032781796320584
163.6,128,0,10,3.0471901410849e-05,0.0032770001222041
164,128,0,10.4,3.0460934127191e-05,0.0032758206123498
164.4,128,0,10.8,3.0455212787442e-05,0.0032752052903192
164.8,128,0,11.2,3.0470732293547e-05,0.0032768743668262
165.2,128,0,11.6,3.0486251799651e-05,0.0032785434433332
165.6,128,0,12,3.0499889540691e-05,0.0032800101426622
166,128,0,12.4,3.0500491300546e-05,0.0032800748683153
166.4,128,0,12.8,3.0501093060401e-05,0.0032801395939683
166.8,128,0,13.2,3.0501694820256e-05,0.0032802043196214
167.2,128,0,13.6,3.0501794688043e-05,0.0032802150653794
167.6,128,0,14,3.0500667694545e-05,0.003280093858776
168,128,0,14.4,3.0499540701046e-05,0.0032799726521727
168.4,128,0,14.8,3.0498413707548e-05,0.0032798514455693
168.8,128,0,15.2,3.0497138601611e-05,0.0032797143101484
169.2,128,0,15.6,3.0494522183543e-05,0.0032794329227225
169.6,128,0,16,3.0491905765475e-05,0.0032791515352965
170,128,0,16.4,3.0489289347407e-05,0.0032788701478705
170.4,128,0,16.8,3.0486672929339e-05,0.0032785887604446
170.8,128,0,17.2,3.0486541375684e-05,0.0032785746110879
171.2,128,0,17.6,3.0486917997937e-05,0.0032786151141895
171.6,128,0,18,3.048729462019e-05,0.0032786556172911
172,128,0,18.4,3.0487671242442e-05,0.0032786961203927
172.4,128,0,18.8,3.0488047864695e-05,0.0032787366234943
172.8,128,0,19.2,3.0488424486948e-05,0.0032787771265959
173.2,128,0,19.6,3.0488800885762e-05,0.0032788176056914
173.6,128,0,20,3.0489148491101e-05,0.0032788549912321
174,128,0,20.4,3.0489496096439e-05,0.0032788923767729
174.4,128,0,20.8,3.0489843701777e-05,0.0032789297623137
174.8,128,0,21.2,3.0489975006297e-05,0.0032789438822137
175.2,128,0,21.6,3.0489928584536e-05,0.0032789388864554
175.6,128,0,22,3.0489838554958e-05,0.003278929210371
176,128,0,22.4,3.0489748525379e-05,0.0032789195342867
176.4,128,0,22.8,3.04896584958e-05,0.0032789098582024
176.8,128,0,23.2,3.0489561728807e-05,0.0032788994567685
177.2,128,0,23.6,3.0489448106112e-05,0.0032788872406511
177.6,128,0,24,3.0489334483418e-05,0.0032788750245338
178,128,0,24.4,3.0489220860724e-05,0.0032788628084164
178.4,128,0,24.8,3.048910723803e-05,0.003278850592299
178.8,128,0,25.2,3.0489088072786e-05,0.0032788485299765
179.2,128,0,25.6,3.0489103908492e-05,0.0032788502301148
179.6,128,0,26,3.0489119744197e-05,0.0032788519302531
180,128,0,26.4,3.0489135579902e-05,0.0032788536303913
180.4,128,0,26.8,3.0489151415607e-05,0.0032788553305296
180.8,128,0,27.2,3.0489167251312e-05,0.0032788570306679
181.2,128,0,27.6,3.048918208014e-05,0.0032788586219739
181.6,128,0,28,3.0489195564645e-05,0.0032788600679736
182,128,0,28.4,3.0489209049149e-05,0.0032788615139732
182.4,128,0,28.8,3.048922164076e-05,0.0032788628641666
182.8,128,0,29.2,3.0489218008447e-05,0.0032788624735544
183.2,128,0,29.6,3.0489214531709e-05,0.0032788620995097
183.6,128,0,30,3.0489211218869e-05,0.0032788617429189
184,128,0,30.4,3.048920790603e-05,0.0032788613863281
184.4,128,0,30.8,3.048920459319e-05,0.0032788610297373
184.8,128,0,31.2,3.0489201280351e-05,0.0032788606731465
185.2,128,0,31.6,3.0489197967511e-05,0.0032788603165557
185.6,128,0,32,3.0489194654672e-05,0.0032788599599649
186,128,0,32.4,3.0489191341832e-05,0.0032788596033741
186.4,128,0,32.8,3.0489188028993e-05,0.0032788592467833
186.8,128,0,33.2,3.0489184716153e-05,0.0032788588901925
187.2,128,0,33.6,3.0489181403314e-05,0.0032788585336017
187.6,128,0,34,3.0489179880452e-05,0.0032788583702645
188,128,0,34.4,3.0489180851531e-05,0.0032788584761838
188.4,128,0,34.8,3.0489181822611e-05,0.003278858582103
188.8,128,0,35.2,3.048918279369e-05,0.0032788586880223
189.2,128,0,35.6,3.0489183764769e-05,0.0032788587939416
189.6,128,0,36,3.0489184735848e-05,0.0032788588998608
190,128,0,36.4,3.0489185706927e-05,0.0032788590057801
190.4,128,0,36.8,3.0489186678007e-05,0.0032788591116993
190.8,128,0,37.2,3.0489187649086e-05,0.0032788592176186
191.2,128,0,37.6,3.0489188432659e-05,0.003278859302801
191.6,128,0,38,3.0489189153758e-05,0.0032788593810741
192,128,0,38.4,3.0489189874857e-05,0.0032788594593472
192.4,128,0,38.8,3.0489190595956e-05,0.0032788595376204
192.8,128,0,39.2,3.0489190927533e-05,0.0032788595737165
193.2,128,0,39.6,3.0489190753778e-05,0.0032788595550961
193.6,128,0,40,3.0489190580023e-05,0.0032788595364757
194,128,0,40.4,3.0489190406269e-05,0.0032788595178553
194.4,128,0,40.8,3.0489190232514e-05,0.0032788594992349
194.8,128,0,41.2,3.0489190058759e-05,0.0032788594806145
195.2,128,0,41.6,3.0489189876952e-05,0.0032788594606981
195.6,128,0,42,3.0489189676313e-05,0.0032788594377514
196,128,0,42.4,3.0489189475674e-05,0.0032788594148046
196.4,128,0,42.8,3.0489189275035e-05,0.0032788593918579
