x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3612882398265e-05,6.382757586131e-05
154.4,128,0,0.80000000000001,8.7225764796535e-05,0.00012765515172263
154.8,128,0,1.2,0.00013083864719479,0.00019148272758393
155.2,128,0,1.6,0.00017445152959305,0.00025531030344523
155.6,128,0,2,0.00021806441199132,0.00031913787930654
156,128,0,2.4,0.00026167729438958,0.00038296545516784
156.4,128,0,2.8,0.00028209989715605,0.00041285175368893
156.8,128,0,3.2,0.00027549266758201,0.00040317864977797
157.2,128,0,3.6,0.0002707869073034,0.0003962905142268
157.6,128,0,4,0.00026608114702478,0.00038940237867562
158,128,0,4.4,0.00026137538674617,0.00038251424312445
158.4,128,0,4.8,0.00025910946987137,0.00037919732263975
158.8,128,0,5.2,0.00025923433566205,0.00037937980669151
159.2,128,0,5.6,0.00025935920145273,0.00037956229074327
159.6,128,0,6,0.00026006810060078,0.00038060005106588
160,128,0,6.4,0.00026097836772992,0.00038193270080494
160.4,128,0,6.8,0.00026188863485906,0.00038326535054399
160.8,128,0,7.2,0.0002627989019882,0.00038459800028305
161.2,128,0,7.6,0.00026267402627111,0.00038441520594008
161.6,128,0,8,0.00026209674842642,0.00038357009708714
162,128,0,8.4,0.00026151947058173,0.00038272498823419
162.4,128,0,8.8,0.00026133237788959,0.00038245108300067
162.8,128,0,9.2,0.0002612384251765,0.00038231352814542
163.2,128,0,9.6,0.00026114447246342,0.00038217597329016
163.6,128,0,10,0.00026105051975033,0.00038203841843491
164,128,0,10.4,0.00026095656703724,0.00038190086357966
164.4,128,0,10.8,0.00026090755451739,0.0003818291031864
164.8,128,0,11.2,0.0002610405050024,0.00038202374480754
165.2,128,0,11.6,0.0002611734554874,0.00038221838642868
165.6,128,0,12,0.00026129028549299,0.00038238942771859
166,128,0,12.4,0.00026129544041745,0.00038239697704037
166.4,128,0,12.8,0.0002613005953419,0.00038240452636216
166.8,128,0,13.2,0.00026130575026635,0.00038241207568395
167.2,128,0,13.6,0.00026130660570693,0.00038241332970083
167.6,128,0,14,0.00026129695117806,0.00038239919501892
168,128,0,14.4,0.00026128729664919,0.00038238506033701
168.4,128,0,14.8,0.00026127764212032,0.0003823709256551
168.8,128,0,15.2,0.00026126671875771,0.00038235493336079
169.2,128,0,15.6,0.00026124430478622,0.00038232211845473
169.6,128,0,16,0.00026122189081474,0.00038228930354867
170,128,0,16.4,0.00026119947684325,0.00038225648864261
170.4,128,0,16.8,0.00026117706287177,0.00038222367373655
170.8,128,0,17.2,0.00026117593592614,0.00038222202389461
171.2,128,0,17.6,0.00026117916235835,0.00038222674757336
171.6,128,0,18,0.00026118238879056,0.00038223147125211
172,128,0,18.4,0.00026118561522277,0.00038223619493087
172.4,128,0,18.8,0.00026118884165498,0.00038224091860962
172.8,128,0,19.2,0.00026119206808719,0.00038224564228837
173.2,128,0,19.6,0.00026119529260509,0.00038225036316449
173.6,128,0,20,0.00026119827043487,0.00038225472287869
174,128,0,20.4,0.00026120124826465,0.00038225908259289
174.4,128,0,20.8,0.00026120422609443,0.00038226344230709
174.8,128,0,21.2,0.00026120535093453,0.00038226508909415
175.2,128,0,21.6,0.00026120495323866,0.00038226450677238
175.6,128,0,22,0.00026120418192141,0.00038226337752645
176,128,0,22.4,0.00026120341060415,0.00038226224828052
176.4,128,0,22.8,0.0002612026392869,0.00038226111903459
176.8,128,0,23.2,0.00026120181025848,0.00038225990529305
177.2,128,0,23.6,0.00026120083684797,0.00038225848015998
177.6,128,0,24,0.00026119986343746,0.00038225705502691
178,128,0,24.4,0.00026119889002695,0.00038225562989384
178.4,128,0,24.8,0.00026119791661643,0.00038225420476077
178.8,128,0,25.2,0.00026119775243918,0.00038225396438701
179.2,128,0,25.6,0.00026119788812109,0.00038225416302257
179.6,128,0,26,0.00026119802380299,0.00038225436165812
180,128,0,26.4,0.0002611981594849,0.00038225456029367
180.4,128,0,26.8,0.0002611982951668,0.00038225475892922
180.8,128,0,27.2,0.00026119843084871,0.00038225495756477
181.2,128,0,27.6,0.00026119855791078,0.00038225514358019
181.6,128,0,28,0.00026119867346416,0.00038225531274595
182,128,0,28.4,0.00026119878901753,0.00038225548191171
182.4,128,0,28.8,0.0002611988969202,0.00038225563987738
182.8,128,0,29.2,0.00026119886580912,0.00038225559433639
183.2,128,0,29.6,0.00026119883602265,0.00038225555071868
183.6,128,0,30,0.00026119880763166,0.00038225550912718
184,128,0,30.4,0.00026119877924067,0.00038225546753568
184.4,128,0,30.8,0.00026119875084968,0.00038225542594418
184.8,128,0,31.2,0.0002611987224587,0.00038225538435267
185.2,128,0,31.6,0.00026119869406771,0.00038225534276117
185.6,128,0,32,0.00026119866567672,0.00038225530116967
186,128,0,32.4,0.00026119863728573,0.00038225525957816
186.4,128,0,32.8,0.00026119860889475,0.00038225521798666
186.8,128,0,33.2,0.00026119858050376,0.00038225517639516
187.2,128,0,33.6,0.00026119855211277,0.00038225513480366
187.6,128,0,34,0.00026119853905115,0.00038225511566014
188,128,0,34.4,0.00026119854734765,0.00038225512779297
188.4,128,0,34.8,0.00026119855564414,0.0003822551399258
188.8,128,0,35.2,0.00026119856394064,0.00038225515205863
189.2,128,0,35.6,0.00026119857223713,0.00038225516419146
189.6,128,0,36,0.00026119858053363,0.00038225517632429
190,128,0,36.4,0.00026119858883012,0.00038225518845712
190.4,128,0,36.8,0.00026119859712662,0.00038225520058995
190.8,128,0,37.2,0.00026119860542311,0.00038225521272278
191.2,128,0,37.6,0.00026119861213195,0.00038225522255396
191.6,128,0,38,0.0002611986183118,0.00038225523161826
192,128,0,38.4,0.00026119862449166,0.00038225524068257
192.4,128,0,38.8,0.00026119863067151,0.00038225524974687
192.8,128,0,39.2,0.00026119863351643,0.00038225525392792
193.2,128,0,39.6,0.00026119863203489,0.00038225525177389
193.6,128,0,40,0.00026119863055336,0.00038225524961986
194,128,0,40.4,0.00026119862907182,0.00038225524746583
194.4,128,0,40.8,0.00026119862759029,0.0003822552453118
194.8,128,0,41.2,0.00026119862610875,0.00038225524315777
195.2,128,0,41.6,0.00026119862456259,0.00038225524090924
195.6,128,0,42,0.00026119862286531,0.00038225523843975
196,128,0,42.4,0.00026119862116803,0.00038225523597025
