x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2571565455259e-05,8.5475929334662e-05
154.4,128,0,0.80000000000001,6.5143130910521e-05,0.00017095185866933
154.8,128,0,1.2,9.7714696365774e-05,0.00025642778800398
155.2,128,0,1.6,0.00013028626182103,0.00034190371733864
155.6,128,0,2,0.00016285782727629,0.00042737964667329
156,128,0,2.4,0.00019542939273154,0.00051285557600795
156.4,128,0,2.8,0.00021068155201429,0.00055287895343655
156.8,128,0,3.2,0.00020574685858374,0.00053992588813259
157.2,128,0,3.6,0.00020223236829727,0.00053070182135867
157.6,128,0,4,0.0001987178780108,0.00052147775458475
158,128,0,4.4,0.00019520338772433,0.00051225368781083
158.4,128,0,4.8,0.00019351108278741,0.00050781195751322
158.8,128,0,5.2,0.00019360432242282,0.00050805639975034
159.2,128,0,5.6,0.00019369756205824,0.00050830084198745
159.6,128,0,6,0.00019422700777429,0.00050969050695627
160,128,0,6.4,0.00019490685232749,0.00051147503154477
160.4,128,0,6.8,0.00019558669688069,0.00051325955613328
160.8,128,0,7.2,0.00019626654143389,0.00051504408072178
161.2,128,0,7.6,0.00019617327789672,0.00051479929784478
161.6,128,0,8,0.00019574213273653,0.00051366761996746
162,128,0,8.4,0.00019531098757634,0.00051253594209014
162.4,128,0,8.8,0.00019517125515039,0.00051216916048555
162.8,128,0,9.2,0.00019510108502271,0.00051198496507717
163.2,128,0,9.6,0.00019503091489502,0.00051180076966878
163.6,128,0,10,0.00019496074476734,0.0005116165742604
164,128,0,10.4,0.00019489057463966,0.00051143237885201
164.4,128,0,10.8,0.00019485396872838,0.00051133628721547
164.8,128,0,11.2,0.00019495326445064,0.00051159692806958
165.2,128,0,11.6,0.0001950525601729,0.00051185756892368
165.6,128,0,12,0.00019513981613239,0.00051208660695122
166,128,0,12.4,0.00019514366629168,0.00051209671549586
166.4,128,0,12.8,0.00019514751645097,0.0005121068240405
166.8,128,0,13.2,0.00019515136661025,0.00051211693258514
167.2,128,0,13.6,0.00019515200560121,0.00051211861140614
167.6,128,0,14,0.00019514479497995,0.00051209968400073
168,128,0,14.4,0.0001951375843587,0.00051208075659532
168.4,128,0,14.8,0.00019513037373745,0.00051206182918991
168.8,128,0,15.2,0.00019512221547079,0.00051204041429641
169.2,128,0,15.6,0.00019510547528973,0.00051199647261193
169.6,128,0,16,0.00019508873510866,0.00051195253092744
170,128,0,16.4,0.00019507199492759,0.00051190858924296
170.4,128,0,16.8,0.00019505525474652,0.00051186464755847
170.8,128,0,17.2,0.00019505441307502,0.00051186243828106
171.2,128,0,17.6,0.00019505682278395,0.00051186876363585
171.6,128,0,18,0.00019505923249287,0.00051187508899064
172,128,0,18.4,0.0001950616422018,0.00051188141434543
172.4,128,0,18.8,0.00019506405191073,0.00051188773970022
172.8,128,0,19.2,0.00019506646161965,0.00051189406505501
173.2,128,0,19.6,0.00019506886989885,0.00051190038665688
173.6,128,0,20,0.0001950710939362,0.00051190622463734
174,128,0,20.4,0.00019507331797355,0.00051191206261779
174.4,128,0,20.8,0.0001950755420109,0.00051191790059825
174.8,128,0,21.2,0.00019507638211114,0.00051192010577667
175.2,128,0,21.6,0.00019507608507998,0.00051191932601898
175.6,128,0,22,0.00019507550901165,0.00051191781387722
176,128,0,22.4,0.00019507493294332,0.00051191630173546
176.4,128,0,22.8,0.00019507435687499,0.0005119147895937
176.8,128,0,23.2,0.00019507373770384,0.00051191316430637
