x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8152656058791e-06,0.0015356864458928
154.4,128,0,0.80000000000001,3.6305312117584e-06,0.0030713728917858
154.8,128,0,1.2,5.4457968176372e-06,0.0046070593376784
155.2,128,0,1.6,7.2610624235162e-06,0.0061427457835711
155.6,128,0,2,9.0763280293952e-06,0.0076784322294638
156,128,0,2.4,1.0891593635274e-05,0.0092141186753566
156.4,128,0,2.8,1.1741622497485e-05,0.0099332290286354
156.8,128,0,3.2,1.1466606430962e-05,0.0097005684496347
157.2,128,0,3.6,1.1270739001971e-05,0.0095348671888962
157.6,128,0,4,1.107487157298e-05,0.0093691659281577
158,128,0,4.4,1.087900414399e-05,0.0092034646674192
158.4,128,0,4.8,1.078468977927e-05,0.0091236759051876
158.8,128,0,5.2,1.0789886434522e-05,0.0091280721000135
159.2,128,0,5.6,1.0795083089775e-05,0.0091324682948394
159.6,128,0,6,1.0824589732147e-05,0.0091574305629586
160,128,0,6.4,1.0862478178342e-05,0.0091894837764934
160.4,128,0,6.8,1.0900366624536e-05,0.0092215369900282
160.8,128,0,7.2,1.0938255070731e-05,0.009253590203563
161.2,128,0,7.6,1.0933057375572e-05,0.0092491930196802
161.6,128,0,8,1.0909029175919e-05,0.0092288654379749
162,128,0,8.4,1.0885000976266e-05,0.0092085378562697
162.4,128,0,8.8,1.0877213539146e-05,0.009201949768373
162.8,128,0,9.2,1.0873302887886e-05,0.0091986413956503
163.2,128,0,9.6,1.0869392236626e-05,0.0091953330229276
163.6,128,0,10,1.0865481585365e-05,0.0091920246502048
164,128,0,10.4,1.0861570934105e-05,0.0091887162774821
164.4,128,0,10.8,1.0859530851219e-05,0.0091869903859371
164.8,128,0,11.2,1.0865064706439e-05,0.0091916719664006
165.2,128,0,11.6,1.087059856166e-05,0.0091963535468641
165.6,128,0,12,1.087546142804e-05,0.0092004674786508
166,128,0,12.4,1.0875676000082e-05,0.0092006490080306
166.4,128,0,12.8,1.0875890572124e-05,0.0092008305374103
166.8,128,0,13.2,1.0876105144166e-05,0.00920101206679
167.2,128,0,13.6,1.0876140754834e-05,0.0092010421956514
167.6,128,0,14,1.0875738899373e-05,0.0092007022301315
168,128,0,14.4,1.0875337043912e-05,0.0092003622646116
168.4,128,0,14.8,1.0874935188451e-05,0.0092000222990918
