x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.9320347114578e-05,5.6439991616229e-05
154.4,128,0,0.80000000000001,9.864069422916e-05,0.00011287998323246
154.8,128,0,1.2,0.00014796104134373,0.00016931997484868
155.2,128,0,1.6,0.0001972813884583,0.0002257599664649
155.6,128,0,2,0.00024660173557288,0.00028219995808113
156,128,0,2.4,0.00029592208268745,0.00033863994969736
156.4,128,0,2.8,0.00031901743579213,0.00036506696471705
156.8,128,0,3.2,0.00031154571787328,0.00035651321172721
157.2,128,0,3.6,0.0003062241957242,0.00035042224039491
157.6,128,0,4,0.00030090267357513,0.00034433126906262
158,128,0,4.4,0.00029558115142606,0.00033824029773032
158.4,128,0,4.8,0.00029301874057623,0.00033530723413947
158.8,128,0,5.2,0.00029315996040043,0.00033546857860596
159.2,128,0,5.6,0.00029330118022463,0.00033562992307245
159.6,128,0,6,0.00029410283591558,0.00033654759036334
160,128,0,6.4,0.00029513220229369,0.00033772602906099
160.4,128,0,6.8,0.0002961615686718,0.00033890446775865
160.8,128,0,7.2,0.00029719093504991,0.0003400829064563
161.2,128,0,7.6,0.0002970497193411,0.00033992126659569
161.6,128,0,8,0.00029639690870743,0.00033917395453233
162,128,0,8.4,0.00029574409807375,0.00033842664246897
162.4,128,0,8.8,0.00029553252594803,0.00033818443298355
162.8,128,0,9.2,0.00029542628060144,0.0003380627950863
163.2,128,0,9.6,0.00029532003525486,0.00033794115718905
163.6,128,0,10,0.00029521378990827,0.0003378195192918
164,128,0,10.4,0.00029510754456168,0.00033769788139455
164.4,128,0,10.8,0.00029505211935554,0.00033763442448313
164.8,128,0,11.2,0.00029520246508175,0.00033780654259363
165.2,128,0,11.6,0.00029535281080796,0.00033797866070413
165.6,128,0,12,0.00029548492687528,0.00033812990951237
166,128,0,12.4,0.00029549075646035,0.00033813658563375
166.4,128,0,12.8,0.00029549658604543,0.00033814326175513
166.8,128,0,13.2,0.00029550241563051,0.0003381499378765
