x,y,z,id,xi,xv
153.6,128,0,0,9.0140018900467e-242,9.0140018900467e-242
154,128,0,0.40000000000001,5.2575504640643e-05,5.3134161490193e-05
154.4,128,0,0.80000000000001,0.00010515100928129,0.00010626832298039
154.8,128,0,1.2,0.00015772651392192,0.00015940248447057
155.2,128,0,1.6,0.00021030201856256,0.00021253664596076
155.6,128,0,2,0.0002628775232032,0.00026567080745095
156,128,0,2.4,0.00031545302784384,0.00031880496894114
156.4,128,0,2.8,0.0003400770201674,0.00034368828059007
156.8,128,0,3.2,0.00033211870996436,0.00033564186230088
157.2,128,0,3.6,0.00032644823608257,0.00032990984332128
157.6,128,0,4,0.00032077776220078,0.00032417782434168
158,128,0,4.4,0.00031510728831899,0.00031844580536208
158.4,128,0,4.8,0.00031237704275767,0.00031568577506086
158.8,128,0,5.2,0.00031252790296327,0.00031583797224242
159.2,128,0,5.6,0.00031267876316886,0.00031599016942397
159.6,128,0,6,0.00031353289679957,0.00031685367360371
160,128,0,6.4,0.00031462951101462,0.00031796242825135
160.4,128,0,6.8,0.00031572612522966,0.00031907118289899
160.8,128,0,7.2,0.00031682273944471,0.00032017993754662
161.2,128,0,7.6,0.00031667226458573,0.00032002782398539
161.6,128,0,8,0.00031597675794446,0.00031932465656488
162,128,0,8.4,0.0003152812513032,0.00031862148914437
162.4,128,0,8.8,0.00031505586066152,0.00031839360563425
162.8,128,0,9.2,0.00031494269006222,0.00031827917578368
163.2,128,0,9.6,0.00031482951946291,0.00031816474593311
163.6,128,0,10,0.00031471634886361,0.00031805031608254
164,128,0,10.4,0.00031460317826431,0.00031793588623197
164.4,128,0,10.8,0.00031454414402302,0.00031787619322345
164.8,128,0,11.2,0.00031470430809103,0.00031803812988623
165.2,128,0,11.6,0.00031486447215903,0.00031820006654902
165.6,128,0,12,0.00031500521546285,0.00031834236781206
166,128,0,12.4,0.00031501142086855,0.00031834864428295
166.4,128,0,12.8,0.00031501762627426,0.00031835492075385
166.8,128,0,13.2,0.00031502383167996,0.00031836119722475
167.2,128,0,13.6,0.00031502485910515,0.00031836223762605
167.6,128,0,14,0.00031501322910015,0.00031835047860001
168,128,0,14.4,0.00031500159909514,0.00031833871957396
168.4,128,0,14.8,0.00031498996909014,0.00031832696054792
