x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.7313783905396e-06,0.00048627815901032
154.4,128,0,0.80000000000001,1.146275678108e-05,0.00097255631802069
154.8,128,0,1.2,1.7194135171618e-05,0.0014588344770309
155.2,128,0,1.6,2.2925513562157e-05,0.0019451126360412
155.6,128,0,2,2.8656891952697e-05,0.0024313907950515
156,128,0,2.4,3.4388270343236e-05,0.0029176689540618
156.4,128,0,2.8,3.7072085426461e-05,0.0031453744561543
156.8,128,0,3.2,3.6203771229268e-05,0.0030716986527839
157.2,128,0,3.6,3.5585354695518e-05,0.0030192277992005
157.6,128,0,4,3.4966938161768e-05,0.002966756945617
158,128,0,4.4,3.4348521628018e-05,0.0029142860920335
158.4,128,0,4.8,3.4050740811073e-05,0.0028890200854745
158.8,128,0,5.2,3.4067148319686e-05,0.0028904118867819
159.2,128,0,5.6,3.4083555828299e-05,0.0028918036880892
159.6,128,0,6,3.4176717802208e-05,0.0028997083251473
160,128,0,6.4,3.4296343832529e-05,0.0029098585130285
160.4,128,0,6.8,3.441596986285e-05,0.0029200087009096
160.8,128,0,7.2,3.4535595893171e-05,0.0029301588887907
161.2,128,0,7.6,3.4519185102967e-05,0.002928766474121
161.6,128,0,8,3.4443320347292e-05,0.0029223294436565
162,128,0,8.4,3.4367455591617e-05,0.0029158924131919
162.4,128,0,8.8,3.4342868142078e-05,0.0029138061852502
162.8,128,0,9.2,3.4330520951268e-05,0.0029127585249044
163.2,128,0,9.6,3.4318173760458e-05,0.0029117108645586
163.6,128,0,10,3.4305826569648e-05,0.0029106632042128
164,128,0,10.4,3.4293479378838e-05,0.0029096155438669
164.4,128,0,10.8,3.4287038176056e-05,0.002909069004269
164.8,128,0,11.2,3.4304510340151e-05,0.0029105515043903
165.2,128,0,11.6,3.4321982504245e-05,0.0029120340045117
165.6,128,0,12,3.4337336141715e-05,0.0029133367501016
166,128,0,12.4,3.4338013625536e-05,0.0029133942410458
166.4,128,0,12.8,3.4338691109357e-05,0.0029134517319899
166.8,128,0,13.2,3.4339368593179e-05,0.0029135092229341
167.2,128,0,13.6,3.4339481032513e-05,0.0029135187678564
167.6,128,0,14,3.4338212236222e-05,0.002913411110054
168,128,0,14.4,3.4336943439931e-05,0.0029133034522516
168.4,128,0,14.8,3.433567464364e-05,0.0029131957944492
168.8,128,0,15.2,3.4334239100191e-05,0.0029130739884375
169.2,128,0,15.6,3.4331293487852e-05,0.0029128240556808
169.6,128,0,16,3.4328347875513e-05,0.0029125741229241
170,128,0,16.4,3.4325402263173e-05,0.0029123241901674
170.4,128,0,16.8,3.4322456650834e-05,0.0029120742574107
170.8,128,0,17.2,3.4322308541042e-05,0.0029120616896112
171.2,128,0,17.6,3.4322732544316e-05,0.0029120976649643
171.6,128,0,18,3.432315654759e-05,0.0029121336403175
172,128,0,18.4,3.4323580550864e-05,0.0029121696156706
172.4,128,0,18.8,3.4324004554138e-05,0.0029122055910237
172.8,128,0,19.2,3.4324428557412e-05,0.0029122415663768
173.2,128,0,19.6,3.4324852309188e-05,0.0029122775204088
173.6,128,0,20,3.432524365165e-05,0.0029123107268837
174,128,0,20.4,3.4325634994112e-05,0.0029123439333587
174.4,128,0,20.8,3.4326026336575e-05,0.0029123771398336
174.8,128,0,21.2,3.4326174159298e-05,0.0029123896812911
175.2,128,0,21.6,3.4326121892641e-05,0.0029123852438752
175.6,128,0,22,3.4326020550705e-05,0.0029123766498358
176,128,0,22.4,3.4325919208768e-05,0.0029123680557964
176.4,128,0,22.8,3.4325817866831e-05,0.002912359461757
176.8,128,0,23.2,3.4325708938122e-05,0.0029123502234053
177.2,128,0,23.6,3.4325581028786e-05,0.0029123393731099
177.6,128,0,24,3.432545311945e-05,0.0029123285228145
178,128,0,24.4,3.4325325210113e-05,0.0029123176725191
178.4,128,0,24.8,3.4325197300777e-05,0.0029123068222237
178.8,128,0,25.2,3.432517572193e-05,0.0029123049903757
179.2,128,0,25.6,3.4325193543554e-05,0.0029123065002886
179.6,128,0,26,3.4325211365177e-05,0.0029123080102015
180,128,0,26.4,3.43252291868e-05,0.0029123095201144
180.4,128,0,26.8,3.4325247008423e-05,0.0029123110300273
180.8,128,0,27.2,3.4325264830047e-05,0.0029123125399402
181.2,128,0,27.6,3.4325281516809e-05,0.002912313953151
181.6,128,0,28,3.4325296688372e-05,0.0029123152372507
182,128,0,28.4,3.4325311859934e-05,0.0029123165213504
182.4,128,0,28.8,3.4325326026743e-05,0.0029123177203667
182.8,128,0,29.2,3.4325321937108e-05,0.0029123173734091
183.2,128,0,29.6,3.4325318022936e-05,0.0029123170411777
183.6,128,0,30,3.4325314293618e-05,0.0029123167244602
184,128,0,30.4,3.43253105643e-05,0.0029123164077428
184.4,128,0,30.8,3.4325306834982e-05,0.0029123160910254
184.8,128,0,31.2,3.4325303105663e-05,0.002912315774308
185.2,128,0,31.6,3.4325299376345e-05,0.0029123154575906
185.6,128,0,32,3.4325295647027e-05,0.0029123151408732
186,128,0,32.4,3.4325291917709e-05,0.0029123148241558
186.4,128,0,32.8,3.432528818839e-05,0.0029123145074384
186.8,128,0,33.2,3.4325284459072e-05,0.002912314190721
187.2,128,0,33.6,3.4325280729754e-05,0.0029123138740035
187.6,128,0,34,3.4325279017185e-05,0.0029123137289791
188,128,0,34.4,3.4325280114513e-05,0.0029123138231712
188.4,128,0,34.8,3.432528121184e-05,0.0029123139173633
188.8,128,0,35.2,3.4325282309168e-05,0.0029123140115554
189.2,128,0,35.6,3.4325283406496e-05,0.0029123141057475
189.6,128,0,36,3.4325284503824e-05,0.0029123141999396
190,128,0,36.4,3.4325285601152e-05,0.0029123142941317
190.4,128,0,36.8,3.432528669848e-05,0.0029123143883238
190.8,128,0,37.2,3.4325287795808e-05,0.0029123144825159
191.2,128,0,37.6,3.4325288679731e-05,0.0029123145582233
