x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4670202389094e-06,0.00062396106747075
154.4,128,0,0.80000000000001,8.9340404778192e-06,0.0012479221349416
154.8,128,0,1.2,1.3401060716728e-05,0.0018718832024122
155.2,128,0,1.6,1.7868080955637e-05,0.0024958442698829
155.6,128,0,2,2.2335101194546e-05,0.0031198053373536
156,128,0,2.4,2.6802121433455e-05,0.0037437664048243
156.4,128,0,2.8,2.8893880157369e-05,0.0040359443550435
156.8,128,0,3.2,2.821711968837e-05,0.0039414094822501
157.2,128,0,3.6,2.7735128003386e-05,0.0038740826742523
157.6,128,0,4,2.7253136318402e-05,0.0038067558662544
158,128,0,4.4,2.6771144633417e-05,0.0037394290582566
158.4,128,0,4.8,2.6539055360816e-05,0.0037070095977654
158.8,128,0,5.2,2.6551843425282e-05,0.0037087955625838
159.2,128,0,5.6,2.6564631489748e-05,0.0037105815274022
159.6,128,0,6,2.663724156126e-05,0.0037207241504217
160,128,0,6.4,2.6730477572424e-05,0.0037337480530281
160.4,128,0,6.8,2.6823713583588e-05,0.0037467719556345
160.8,128,0,7.2,2.6916949594753e-05,0.0037597958582409
161.2,128,0,7.6,2.6904159079255e-05,0.0037580092142585
161.6,128,0,8,2.6845030392732e-05,0.0037497497218069
162,128,0,8.4,2.678590170621e-05,0.0037414902293554
162.4,128,0,8.8,2.676673836133e-05,0.0037388133493452
162.8,128,0,9.2,2.6757115028568e-05,0.0037374690787449
163.2,128,0,9.6,2.6747491695806e-05,0.0037361248081445
163.6,128,0,10,2.6737868363044e-05,0.0037347805375442
164,128,0,10.4,2.6728245030282e-05,0.0037334362669438
164.4,128,0,10.8,2.6723224796436e-05,0.0037327349935999
164.8,128,0,11.2,2.6736842526742e-05,0.0037346372184715
165.2,128,0,11.6,2.6750460257047e-05,0.0037365394433431
165.6,128,0,12,2.6762426813987e-05,0.0037382110214443
166,128,0,12.4,2.676295482032e-05,0.0037382847874619
166.4,128,0,12.8,2.6763482826654e-05,0.0037383585534795
166.8,128,0,13.2,2.6764010832987e-05,0.0037384323194971
167.2,128,0,13.6,2.6764098455292e-05,0.0037384445657016
167.6,128,0,14,2.6763109571016e-05,0.0037383064284238
168,128,0,14.4,2.676212068674e-05,0.003738168291146
168.4,128,0,14.8,2.6761131802464e-05,0.0037380301538681
168.8,128,0,15.2,2.6760012954656e-05,0.0037378738626871
169.2,128,0,15.6,2.6757717151938e-05,0.0037375531690366
169.6,128,0,16,2.675542134922e-05,0.0037372324753862
170,128,0,16.4,2.6753125546502e-05,0.0037369117817357
170.4,128,0,16.8,2.6750829743784e-05,0.0037365910880853
170.8,128,0,17.2,2.6750714316164e-05,0.0037365749624671
171.2,128,0,17.6,2.6751044793798e-05,0.0037366211236022
171.6,128,0,18,2.6751375271431e-05,0.0037366672847372
172,128,0,18.4,2.6751705749064e-05,0.0037367134458723
172.4,128,0,18.8,2.6752036226697e-05,0.0037367596070073
172.8,128,0,19.2,2.675236670433e-05,0.0037368057681424
173.2,128,0,19.6,2.6752696985836e-05,0.0037368519019151
173.6,128,0,20,2.6753001993389e-05,0.003736894509633
174,128,0,20.4,2.6753307000942e-05,0.0037369371173508
174.4,128,0,20.8,2.6753612008494e-05,0.0037369797250687
174.8,128,0,21.2,2.6753727225943e-05,0.003736995817465
175.2,128,0,21.6,2.6753686497854e-05,0.0037369901240907
175.6,128,0,22,2.6753607481248e-05,0.003736979095575
176,128,0,22.4,2.6753528464641e-05,0.0037369680670593
176.4,128,0,22.8,2.6753449448035e-05,0.0037369570385436
176.8,128,0,23.2,2.6753364521735e-05,0.0037369451834458
177.2,128,0,23.6,2.6753264810536e-05,0.0037369312604006
177.6,128,0,24,2.6753165099337e-05,0.0037369173373553
178,128,0,24.4,2.6753065388137e-05,0.00373690341431
178.4,128,0,24.8,2.6752965676938e-05,0.0037368894912647
178.8,128,0,25.2,2.6752948863061e-05,0.0037368871409839
179.2,128,0,25.6,2.675296276656e-05,0.0037368890789591
179.6,128,0,26,2.6752976670059e-05,0.0037368910169344
180,128,0,26.4,2.6752990573557e-05,0.0037368929549096
180.4,128,0,26.8,2.6753004477056e-05,0.0037368948928849
180.8,128,0,27.2,2.6753018380555e-05,0.0037368968308601
181.2,128,0,27.6,2.675303140222e-05,0.0037368986448704
181.6,128,0,28,2.6753043246514e-05,0.00373690029337
182,128,0,28.4,2.6753055090807e-05,0.0037369019418696
182.4,128,0,28.8,2.6753066151009e-05,0.0037369034811542
182.8,128,0,29.2,2.6753062964214e-05,0.0037369030359947
183.2,128,0,29.6,2.6753059913492e-05,0.0037369026097008
183.6,128,0,30,2.6753057006123e-05,0.0037369022032818
184,128,0,30.4,2.6753054098755e-05,0.0037369017968629
184.4,128,0,30.8,2.6753051191386e-05,0.0037369013904439
184.8,128,0,31.2,2.6753048284018e-05,0.003736900984025
185.2,128,0,31.6,2.6753045376649e-05,0.003736900577606
185.6,128,0,32,2.6753042469281e-05,0.0037369001711871
186,128,0,32.4,2.6753039561912e-05,0.0037368997647681
186.4,128,0,32.8,2.6753036654543e-05,0.0037368993583492
186.8,128,0,33.2,2.6753033747175e-05,0.0037368989519302
187.2,128,0,33.6,2.6753030839806e-05,0.0037368985455113
187.6,128,0,34,2.675302950109e-05,0.0037368983592571
