x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7520376521499e-06,0.0015911125916468
154.4,128,0,0.80000000000001,3.5040753042999e-06,0.0031822251832937
154.8,128,0,1.2,5.2561129564495e-06,0.0047733377749403
155.2,128,0,1.6,7.0081506085992e-06,0.0063644503665869
155.6,128,0,2,8.760188260749e-06,0.0079555629582336
156,128,0,2.4,1.0512225912899e-05,0.0095466755498803
156.4,128,0,2.8,1.1332647116387e-05,0.010291740312563
156.8,128,0,3.2,1.1067210051229e-05,0.010050682841045
157.2,128,0,3.6,1.087816487429e-05,0.0098790011882026
157.6,128,0,4,1.068911969735e-05,0.0097073195353607
158,128,0,4.4,1.0500074520411e-05,0.0095356378825187
158.4,128,0,4.8,1.0409045209872e-05,0.0094529694452691
158.8,128,0,5.2,1.041406084794e-05,0.009457524332477
159.2,128,0,5.6,1.0419076486009e-05,0.0094620792196849
159.6,128,0,6,1.0447555387601e-05,0.0094879424015055
160,128,0,6.4,1.0484124152462e-05,0.0095211524381118
160.4,128,0,6.8,1.0520692917323e-05,0.0095543624747181
160.8,128,0,7.2,1.0557261682184e-05,0.0095875725113244
161.2,128,0,7.6,1.055224502706e-05,0.0095830166274535
161.6,128,0,8,1.052905374749e-05,0.0095619554053709
162,128,0,8.4,1.0505862467919e-05,0.0095408941832882
162.4,128,0,8.8,1.0498346273024e-05,0.0095340683268486
162.8,128,0,9.2,1.049457183265e-05,0.0095306405537268
163.2,128,0,9.6,1.0490797392275e-05,0.0095272127806051
163.6,128,0,10,1.0487022951901e-05,0.0095237850074833
164,128,0,10.4,1.0483248511526e-05,0.0095203572343616
164.4,128,0,10.8,1.0481279486271e-05,0.0095185690550874
164.8,128,0,11.2,1.0486620593361e-05,0.0095234195972287
165.2,128,0,11.6,1.0491961700451e-05,0.00952827013937
165.6,128,0,12,1.0496655189635e-05,0.0095325325458443
166,128,0,12.4,1.0496862287299e-05,0.0095327206257019
166.4,128,0,12.8,1.0497069384963e-05,0.0095329087055596
166.8,128,0,13.2,1.0497276482626e-05,0.0095330967854172
167.2,128,0,13.6,1.0497310852633e-05,0.0095331280009758
167.6,128,0,14,1.0496922994656e-05,0.0095327757660925
168,128,0,14.4,1.049653513668e-05,0.0095324235312093
168.4,128,0,14.8,1.0496147278704e-05,0.009532071296326
168.8,128,0,15.2,1.0495708446923e-05,0.0095316727695188
169.2,128,0,15.6,1.0494807994343e-05,0.009530855021208
169.6,128,0,16,1.0493907541763e-05,0.0095300372728973
170,128,0,16.4,1.0493007089184e-05,0.0095292195245865
170.4,128,0,16.8,1.0492106636604e-05,0.0095284017762757
170.8,128,0,17.2,1.0492061363532e-05,0.0095283606610997
