x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7848189584446e-06,0.0015618860236935
154.4,128,0,0.80000000000001,3.5696379168893e-06,0.0031237720473872
154.8,128,0,1.2,5.3544568753335e-06,0.0046856580710804
155.2,128,0,1.6,7.1392758337779e-06,0.0062475440947738
155.6,128,0,2,8.9240947922224e-06,0.0078094301184673
156,128,0,2.4,1.0708913750667e-05,0.0093713161421607
156.4,128,0,2.8,1.1544685410104e-05,0.010102694972281
156.8,128,0,3.2,1.1274281999053e-05,0.0098660652319172
157.2,128,0,3.6,1.1081699743778e-05,0.0096975370770176
157.6,128,0,4,1.0889117488503e-05,0.009529008922118
158,128,0,4.4,1.0696535233229e-05,0.0093604807672185
158.4,128,0,4.8,1.0603802747228e-05,0.0092793308002961
158.8,128,0,5.2,1.0608912236316e-05,0.0092838020075971
159.2,128,0,5.6,1.0614021725403e-05,0.0092882732148982
159.6,128,0,6,1.0643033471067e-05,0.0093136613394877
160,128,0,6.4,1.0680286439752e-05,0.0093462613764651
160.4,128,0,6.8,1.0717539408437e-05,0.0093788614134426
160.8,128,0,7.2,1.0754792377123e-05,0.00941146145042
161.2,128,0,7.6,1.0749681859453e-05,0.0094069892500287
161.6,128,0,8,1.0726056668732e-05,0.0093863148809014
162,128,0,8.4,1.0702431478011e-05,0.0093656405117741
162.4,128,0,8.8,1.0694774654777e-05,0.0093589400320733
162.8,128,0,9.2,1.0690929594763e-05,0.0093555752194524
163.2,128,0,9.6,1.0687084534748e-05,0.0093522104068314
163.6,128,0,10,1.0683239474734e-05,0.0093488455942105
164,128,0,10.4,1.067939441472e-05,0.0093454807815896
164.4,128,0,10.8,1.067738854919e-05,0.0093437254469743
164.8,128,0,11.2,1.0682829588778e-05,0.0093484868946213
165.2,128,0,11.6,1.0688270628365e-05,0.0093532483422683
165.6,128,0,12,1.0693051933023e-05,0.009357432457165
166,128,0,12.4,1.0693262905127e-05,0.0093576170829577
166.4,128,0,12.8,1.0693473877231e-05,0.0093578017087505
166.8,128,0,13.2,1.0693684849334e-05,0.0093579863345432
167.2,128,0,13.6,1.0693719862153e-05,0.0093580169771065
167.6,128,0,14,1.0693324747363e-05,0.0093576712119229
168,128,0,14.4,1.0692929632574e-05,0.0093573254467392
168.4,128,0,14.8,1.0692534517784e-05,0.0093569796815555
168.8,128,0,15.2,1.0692087475459e-05,0.0093565884747549
169.2,128,0,15.6,1.0691170175311e-05,0.0093557857468647
169.6,128,0,16,1.0690252875164e-05,0.0093549830189745
170,128,0,16.4,1.0689335575016e-05,0.0093541802910843
170.4,128,0,16.8,1.0688418274868e-05,0.0093533775631941
170.8,128,0,17.2,1.068837215475e-05,0.0093533372031284
171.2,128,0,17.6,1.0688504198359e-05,0.0093534527537671
171.6,128,0,18,1.0688636241967e-05,0.0093535683044059
172,128,0,18.4,1.0688768285576e-05,0.0093536838550447
172.4,128,0,18.8,1.0688900329184e-05,0.0093537994056835
172.8,128,0,19.2,1.0689032372793e-05,0.0093539149563222
173.2,128,0,19.6,1.0689164338053e-05,0.0093540304384119
173.6,128,0,20,1.0689286206869e-05,0.0093541370869066
174,128,0,20.4,1.0689408075686e-05,0.0093542437354013
174.4,128,0,20.8,1.0689529944502e-05,0.009354350383896
174.8,128,0,21.2,1.0689575979129e-05,0.0093543906677057
175.2,128,0,21.6,1.0689559703364e-05,0.0093543764224219
175.6,128,0,22,1.0689528135527e-05,0.0093543488009389
176,128,0,22.4,1.068949656769e-05,0.0093543211794559
176.4,128,0,22.8,1.0689464999853e-05,0.0093542935579729
176.8,128,0,23.2,1.0689431070293e-05,0.0093542638693046
177.2,128,0,23.6,1.0689391232161e-05,0.0093542290089413
177.6,128,0,24,1.0689351394029e-05,0.0093541941485779
178,128,0,24.4,1.0689311555898e-05,0.0093541592882146
178.4,128,0,24.8,1.0689271717766e-05,0.0093541244278513
178.8,128,0,25.2,1.068926499891e-05,0.009354118547466
179.2,128,0,25.6,1.068927055231e-05,0.0093541234055319
179.6,128,0,26,1.0689276105711e-05,0.0093541282635978
180,128,0,26.4,1.0689281659111e-05,0.0093541331216638
180.4,128,0,26.8,1.0689287212512e-05,0.0093541379797297
180.8,128,0,27.2,1.0689292765913e-05,0.0093541428377956
181.2,128,0,27.6,1.0689297966655e-05,0.0093541473869503
181.6,128,0,28,1.0689302696549e-05,0.0093541515236647
182,128,0,28.4,1.0689307426443e-05,0.0093541556603791
182.4,128,0,28.8,1.0689311843188e-05,0.009354159523187
182.8,128,0,29.2,1.0689310569987e-05,0.0093541584090929
183.2,128,0,29.6,1.0689309350909e-05,0.0093541573421527
183.6,128,0,30,1.0689308188851e-05,0.0093541563248893
184,128,0,30.4,1.0689307026792e-05,0.009354155307626
184.4,128,0,30.8,1.0689305864733e-05,0.0093541542903627
184.8,128,0,31.2,1.0689304702674e-05,0.0093541532730994
185.2,128,0,31.6,1.0689303540615e-05,0.0093541522558361
185.6,128,0,32,1.0689302378556e-05,0.0093541512385727
186,128,0,32.4,1.0689301216497e-05,0.0093541502213094
186.4,128,0,32.8,1.0689300054438e-05,0.0093541492040461
186.8,128,0,33.2,1.0689298892379e-05,0.0093541481867828
187.2,128,0,33.6,1.068929773032e-05,0.0093541471695194
187.6,128,0,34,1.0689297195506e-05,0.009354146701606
188,128,0,34.4,1.0689297534619e-05,0.009354146999091
188.4,128,0,34.8,1.0689297873732e-05,0.0093541472965759
188.8,128,0,35.2,1.0689298212845e-05,0.0093541475940609
189.2,128,0,35.6,1.0689298551958e-05,0.0093541478915458
189.6,128,0,36,1.0689298891071e-05,0.0093541481890308
190,128,0,36.4,1.0689299230184e-05,0.0093541484865158
190.4,128,0,36.8,1.0689299569297e-05,0.0093541487840007
190.8,128,0,37.2,1.0689299908409e-05,0.0093541490814857
191.2,128,0,37.6,1.068930018285e-05,0.0093541493222198
191.6,128,0,38,1.0689300435743e-05,0.0093541495440453
192,128,0,38.4,1.0689300688636e-05,0.0093541497658708
192.4,128,0,38.8,1.0689300941529e-05,0.0093541499876963
192.8,128,0,39.2,1.0689301057995e-05,0.0093541500899683
193.2,128,0,39.6,1.0689300997475e-05,0.0093541500371423
193.6,128,0,40,1.0689300936954e-05,0.0093541499843164
194,128,0,40.4,1.0689300876434e-05,0.0093541499314904
194.4,128,0,40.8,1.0689300815913e-05,0.0093541498786645
194.8,128,0,41.2,1.0689300755392e-05,0.0093541498258385
195.2,128,0,41.6,1.0689300692319e-05,0.0093541497705415
195.6,128,0,42,1.0689300623278e-05,0.0093541497094661
196,128,0,42.4,1.0689300554237e-05,0.0093541496483908
196.4,128,0,42.8,1.0689300485196e-05,0.0093541495873154
