x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6075742576496e-06,0.0007726482307174
154.4,128,0,0.80000000000001,7.2151485152996e-06,0.0015452964614349
154.8,128,0,1.2,1.0822722772949e-05,0.0023179446921521
155.2,128,0,1.6,1.4430297030598e-05,0.0030905929228695
155.6,128,0,2,1.8037871288247e-05,0.0038632411535868
156,128,0,2.4,2.1645445545897e-05,0.0046358893843042
156.4,128,0,2.8,2.3334754222786e-05,0.0049976927640291
156.8,128,0,3.2,2.2788201529757e-05,0.0048806317370844
157.2,128,0,3.6,2.2398944242042e-05,0.0047972616428273
157.6,128,0,4,2.2009686954326e-05,0.0047138915485702
158,128,0,4.4,2.1620429666611e-05,0.0046305214543132
158.4,128,0,4.8,2.1432994001192e-05,0.0045903768177566
158.8,128,0,5.2,2.1443321698514e-05,0.0045925884548919
159.2,128,0,5.6,2.1453649395837e-05,0.0045948000920273
159.6,128,0,6,2.1512289398428e-05,0.0046073595652247
160,128,0,6.4,2.1587586927941e-05,0.0046234868532226
160.4,128,0,6.8,2.1662884457454e-05,0.0046396141412206
160.8,128,0,7.2,2.1738181986967e-05,0.0046557414292186
161.2,128,0,7.6,2.1727852345853e-05,0.0046535290480111
161.6,128,0,8,2.1680099933269e-05,0.0046433014393418
162,128,0,8.4,2.1632347520686e-05,0.0046330738306725
162.4,128,0,8.8,2.1616871177077e-05,0.0046297590931075
162.8,128,0,9.2,2.1609099361354e-05,0.0046280945071837
163.2,128,0,9.6,2.160132754563e-05,0.0046264299212599
163.6,128,0,10,2.1593555729906e-05,0.0046247653353361
164,128,0,10.4,2.1585783914182e-05,0.0046231007494122
164.4,128,0,10.8,2.1581729567241e-05,0.0046222323761251
164.8,128,0,11.2,2.1592727264838e-05,0.0046245878706819
165.2,128,0,11.6,2.1603724962434e-05,0.0046269433652387
165.6,128,0,12,2.1613389170069e-05,0.0046290132533561
166,128,0,12.4,2.1613815587943e-05,0.0046291045947144
166.4,128,0,12.8,2.1614242005816e-05,0.0046291959360728
166.8,128,0,13.2,2.161466842369e-05,0.0046292872774311
167.2,128,0,13.6,2.1614739187165e-05,0.004629302440533
167.6,128,0,14,2.1613940563298e-05,0.0046291313879933
168,128,0,14.4,2.1613141939431e-05,0.0046289603354536
168.4,128,0,14.8,2.1612343315564e-05,0.0046287892829139
168.8,128,0,15.2,2.1611439732918e-05,0.0046285957506113
169.2,128,0,15.6,2.1609585639402e-05,0.0046281986406829
169.6,128,0,16,2.1607731545886e-05,0.0046278015307544
170,128,0,16.4,2.160587745237e-05,0.0046274044208259
170.4,128,0,16.8,2.1604023358855e-05,0.0046270073108975
170.8,128,0,17.2,2.1603930139691e-05,0.0046269873432535
171.2,128,0,17.6,2.160419703431e-05,0.0046270445044146
171.6,128,0,18,2.1604463928928e-05,0.0046271016655757
172,128,0,18.4,2.1604730823547e-05,0.0046271588267368
172.4,128,0,18.8,2.1604997718166e-05,0.0046272159878979
172.8,128,0,19.2,2.1605264612785e-05,0.004627273149059
173.2,128,0,19.6,2.1605531349008e-05,0.0046273302763317
173.6,128,0,20,2.1605777673528e-05,0.0046273830365707
174,128,0,20.4,2.1606023998049e-05,0.0046274357968097
174.4,128,0,20.8,2.160627032257e-05,0.0046274885570487
174.8,128,0,21.2,2.1606363372433e-05,0.0046275084842834
175.2,128,0,21.6,2.1606330480452e-05,0.0046275014347635
175.6,128,0,22,2.1606266665557e-05,0.004627487776644
