x,y,z,id,xi,xv
153.6,128,0,0,-4.9406564584125e-324,-4.9406564584125e-324
154,128,0,0.40000000000001,5.1600055366273e-05,5.3946430322865e-05
154.4,128,0,0.80000000000001,0.00010320011073255,0.00010789286064574
154.8,128,0,1.2,0.00015480016609882,0.00016183929096859
155.2,128,0,1.6,0.00020640022146508,0.00021578572129145
155.6,128,0,2,0.00025800027683136,0.00026973215161431
156,128,0,2.4,0.00030960033219763,0.00032367858193717
156.4,128,0,2.8,0.00033376326076157,0.00034893797997157
156.8,128,0,3.2,0.000325946259365,0.00034076205963202
157.2,128,0,3.6,0.00032037879145827,0.00033494016308281
157.6,128,0,4,0.00031481132355154,0.0003291182665336
158,128,0,4.4,0.0003092438556448,0.00032329636998439
158.4,128,0,4.8,0.00030656302054442,0.00032049287382492
158.8,128,0,5.2,0.00030671077340351,0.00032064708360591
159.2,128,0,5.6,0.00030685852626259,0.00032080129338689
159.6,128,0,6,0.00030769723014166,0.00032167842418886
160,128,0,6.4,0.00030877416598158,0.00032280480984015
160.4,128,0,6.8,0.00030985110182149,0.00032393119549143
160.8,128,0,7.2,0.00031092803766141,0.00032505758114272
161.2,128,0,7.6,0.00031078029539452,0.00032490308169196
161.6,128,0,8,0.00031009731590586,0.00032418878013516
162,128,0,8.4,0.00030941433641721,0.00032347447857836
162.4,128,0,8.8,0.00030919298709345,0.00032324296795001
162.8,128,0,9.2,0.0003090818321828,0.00032312670295997
163.2,128,0,9.6,0.00030897067727215,0.00032301043796993
163.6,128,0,10,0.0003088595223615,0.00032289417297988
164,128,0,10.4,0.00030874836745085,0.00032277790798984
164.4,128,0,10.8,0.00030869038114458,0.00032271725405595
164.8,128,0,11.2,0.00030884767470962,0.0003228817694894
165.2,128,0,11.6,0.00030900496827467,0.00032304628492285
165.6,128,0,12,0.00030914318970786,0.00032319085285404
166,128,0,12.4,0.00030914928840338,0.0003231972338941
166.4,128,0,12.8,0.0003091553870989,0.00032320361493415
166.8,128,0,13.2,0.00030916148579442,0.00032320999597421
167.2,128,0,13.6,0.0003091624978022,0.0003232110560175
167.6,128,0,14,0.00030915107554246,0.00032319910903129
168,128,0,14.4,0.00030913965328271,0.00032318716204509
168.4,128,0,14.8,0.00030912823102297,0.00032317521505888
168.8,128,0,15.2,0.00030911530761288,0.00032316169797649
169.2,128,0,15.6,0.00030908878972565,0.00032313396204062
169.6,128,0,16,0.00030906227183842,0.00032310622610475
170,128,0,16.4,0.00030903575395119,0.00032307849016888
170.4,128,0,16.8,0.00030900923606396,0.00032305075423301
170.8,128,0,17.2,0.00030900790275817,0.0003230493597407
171.2,128,0,17.6,0.00030901171991349,0.00032305335229764
171.6,128,0,18,0.00030901553706881,0.00032305734485459
172,128,0,18.4,0.00030901935422414,0.00032306133741153
172.4,128,0,18.8,0.00030902317137946,0.00032306532996848
172.8,128,0,19.2,0.00030902698853479,0.00032306932252542
173.2,128,0,19.6,0.0003090308034257,0.00032307331271345
173.6,128,0,20,0.00030903432651303,0.00032307699763013
174,128,0,20.4,0.00030903784960035,0.00032308068254682
174.4,128,0,20.8,0.00030904137268768,0.00032308436746351
174.8,128,0,21.2,0.00030904270345646,0.00032308575937818
175.2,128,0,21.6,0.00030904223288893,0.00032308526721669
175.6,128,0,22,0.00030904132045107,0.00032308431274196
176,128,0,22.4,0.00030904040801321,0.00032308335826722
176.4,128,0,22.8,0.00030903949557535,0.00032308240379248
176.8,128,0,23.2,0.00030903851484709,0.00032308137790212
177.2,128,0,23.6,0.00030903736326953,0.00032308017334378
177.6,128,0,24,0.00030903621169197,0.00032307896878544
178,128,0,24.4,0.00030903506011441,0.00032307776422709
178.4,128,0,24.8,0.00030903390853685,0.00032307655966875
178.8,128,0,25.2,0.00030903371428003,0.00032307635650441
179.2,128,0,25.6,0.00030903387475578,0.00032307652440387
179.6,128,0,26,0.00030903403523152,0.00032307669230333
180,128,0,26.4,0.00030903419570727,0.00032307686020279
180.4,128,0,26.8,0.00030903435618301,0.00032307702810225
180.8,128,0,27.2,0.00030903451665876,0.00032307719600172
181.2,128,0,27.6,0.00030903466692745,0.00032307735323506
181.6,128,0,28,0.00030903480356829,0.00032307749622762
182,128,0,28.4,0.00030903494020912,0.00032307763922018
182.4,128,0,28.8,0.00030903506780214,0.00032307777274549
182.8,128,0,29.2,0.00030903503099551,0.00032307773425008
183.2,128,0,29.6,0.00030903499575302,0.00032307769738569
183.6,128,0,30,0.00030903496215835,0.00032307766223959
184,128,0,30.4,0.00030903492856368,0.0003230776270935
184.4,128,0,30.8,0.00030903489496901,0.0003230775919474
184.8,128,0,31.2,0.00030903486137434,0.00032307755680131
185.2,128,0,31.6,0.00030903482777967,0.00032307752165521
185.6,128,0,32,0.000309034794185,0.00032307748650912
186,128,0,32.4,0.00030903476059033,0.00032307745136303
186.4,128,0,32.8,0.00030903472699566,0.00032307741621693
186.8,128,0,33.2,0.00030903469340099,0.00032307738107084
187.2,128,0,33.6,0.00030903465980632,0.00032307734592474
187.6,128,0,34,0.00030903464436021,0.00032307732974963
188,128,0,34.4,0.00030903465420013,0.0003230773400064
188.4,128,0,34.8,0.00030903466404005,0.00032307735026318
188.8,128,0,35.2,0.00030903467387997,0.00032307736051995
189.2,128,0,35.6,0.0003090346837199,0.00032307737077673
189.6,128,0,36,0.00030903469355982,0.00032307738103351
190,128,0,36.4,0.00030903470339974,0.00032307739129028
190.4,128,0,36.8,0.00030903471323966,0.00032307740154706
190.8,128,0,37.2,0.00030903472307958,0.00032307741180384
191.2,128,0,37.6,0.00030903473103204,0.00032307742010915
191.6,128,0,38,0.00030903473835561,0.00032307742776426
192,128,0,38.4,0.00030903474567918,0.00032307743541938
192.4,128,0,38.8,0.00030903475300276,0.00032307744307449
192.8,128,0,39.2,0.00030903475637598,0.00032307744660302
193.2,128,0,39.6,0.00030903475462438,0.00032307744477809
193.6,128,0,40,0.00030903475287278,0.00032307744295316
194,128,0,40.4,0.00030903475112119,0.00032307744112824
194.4,128,0,40.8,0.00030903474936959,0.00032307743930331
194.8,128,0,41.2,0.00030903474761799,0.00032307743747838
195.2,128,0,41.6,0.00030903474578284,0.00032307743557422
195.6,128,0,42,0.00030903474375229,0.00032307743348475
196,128,0,42.4,0.00030903474172174,0.00032307743139528
196.4,128,0,42.8,0.00030903473969119,0.00032307742930581
196.8,128,0,43.2,0.00030903473766064,0.00032307742721634
197.2,128,0,43.6,0.00030903473563009,0.00032307742512687
197.6,128,0,44,0.00030903473359954,0.0003230774230374
198,128,0,44.4,0.00030903473156899,0.00032307742094793
198.4,128,0,44.8,0.00030903472953844,0.00032307741885846
198.8,128,0,45.2,0.00030903472978415,0.00032307741910284
199.2,128,0,45.6,0.00030903473014147,0.00032307741946165
199.6,128,0,46,0.00030903473049878,0.00032307741982045
200,128,0,46.4,0.0003090347308561,0.00032307742017926
200.4,128,0,46.8,0.00030903473118568,0.00032307742052267
200.8,128,0,47.2,0.00030903473150135,0.00032307742085835
201.2,128,0,47.6,0.00030903473181702,0.00032307742119404
201.6,128,0,48,0.00030903473213269,0.00032307742152972
202,128,0,48.4,0.00030903473244836,0.00032307742186541
202.4,128,0,48.8,0.00030903473276404,0.00032307742220109
202.8,128,0,49.2,0.00030903473307971,0.00032307742253678
203.2,128,0,49.6,0.00030903473339538,0.00032307742287246
203.6,128,0,50,0.00030903473371105,0.00032307742320815
204,128,0,50.4,0.00030903473402672,0.00032307742354383
204.4,128,0,50.8,0.00030903473434239,0.00032307742387951
204.8,128,0,51.2,0.00030903473465806,0.0003230774242152
205.2,128,0,51.6,0.00030903473497373,0.00032307742455088
205.6,128,0,52,0.00030903473511279,0.00032307742469649
206,128,0,52.4,0.00030903473501996,0.00032307742459252
206.4,128,0,52.8,0.00030903473492713,0.00032307742448854
206.8,128,0,53.2,0.0003090347348343,0.00032307742438457
207.2,128,0,53.6,0.00030903473474147,0.0003230774242806
207.6,128,0,54,0.00030903473464865,0.00032307742417663
208,128,0,54.4,0.00030903473455582,0.00032307742407266
208.4,128,0,54.8,0.00030903473446299,0.00032307742396868
208.8,128,0,55.2,0.00030903473437016,0.00032307742386471
209.2,128,0,55.6,0.00030903473427733,0.00032307742376074
209.6,128,0,56,0.0003090347341845,0.00032307742365677
210,128,0,56.4,0.00030903473409167,0.0003230774235528
210.4,128,0,56.8,0.00030903473399884,0.00032307742344883
210.8,128,0,57.2,0.00030903473390601,0.00032307742334485
211.2,128,0,57.6,0.00030903473381917,0.0003230774232476
211.6,128,0,58,0.00030903473383892,0.00032307742326885
212,128,0,58.4,0.00030903473386253,0.00032307742329841
212.4,128,0,58.8,0.00030903473388613,0.00032307742332797
212.8,128,0,59.2,0.00030903473390974,0.00032307742335753
213.2,128,0,59.6,0.00030903473393334,0.00032307742338709
213.6,128,0,60,0.00030903473395695,0.00032307742341665
214,128,0,60.4,0.00030903473398055,0.00032307742344622
214.4,128,0,60.8,0.00030903473400416,0.00032307742347578
214.8,128,0,61.2,0.00030903473402776,0.00032307742350534
215.2,128,0,61.6,0.00030903473405137,0.0003230774235349
215.6,128,0,62,0.00030903473407497,0.00032307742356446
216,128,0,62.4,0.00030903473409858,0.00032307742359402
216.4,128,0,62.8,0.00030903473412218,0.00032307742362358
216.8,128,0,63.2,0.00030903473414579,0.00032307742365314
217.2,128,0,63.6,0.00030903473416939,0.00032307742368271
217.6,128,0,64,0.000309034734193,0.00032307742371227
218,128,0,64.4,0.00030903473421853,0.00032307742373382
218.4,128,0,64.8,0.00030903473424653,0.00032307742374522
218.8,128,0,65.2,0.00030903473427452,0.00032307742375661
219.2,128,0,65.6,0.00030903473428711,0.00032307742376336
219.6,128,0,66,0.0003090347342702,0.00032307742376119
220,128,0,66.4,0.00030903473425329,0.00032307742375903
220.4,128,0,66.8,0.00030903473423639,0.00032307742375687
220.8,128,0,67.2,0.00030903473421948,0.0003230774237547
221.2,128,0,67.6,0.00030903473420257,0.00032307742375254
221.6,128,0,68,0.00030903473418567,0.00032307742375038
222,128,0,68.4,0.00030903473416999,0.00032307742374792
222.4,128,0,68.8,0.00030903473415932,0.00032307742374426
222.8,128,0,69.2,0.00030903473414866,0.00032307742374061
223.2,128,0,69.6,0.000309034734138,0.00032307742373695
223.6,128,0,70,0.00030903473412733,0.00032307742373329
224,128,0,70.4,0.00030903473411667,0.00032307742372963
224.4,128,0,70.8,0.00030903473410601,0.00032307742372597
224.8,128,0,71.2,0.00030903473409534,0.00032307742372231
225.2,128,0,71.6,0.00030903473408468,0.00032307742371865
225.6,128,0,72,0.00030903473407401,0.00032307742371499
226,128,0,72.4,0.00030903473406335,0.00032307742371134
226.4,128,0,72.8,0.00030903473405269,0.00032307742370768
226.8,128,0,73.2,0.00030903473405014,0.0003230774237051
227.2,128,0,73.6,0.00030903473405761,0.00032307742370386
227.6,128,0,74,0.00030903473406507,0.00032307742370261
228,128,0,74.4,0.00030903473407254,0.00032307742370137
228.4,128,0,74.8,0.00030903473408001,0.00032307742370013
228.8,128,0,75.2,0.00030903473408748,0.00032307742369889
229.2,128,0,75.6,0.00030903473409495,0.00032307742369764
229.6,128,0,76,0.00030903473410241,0.0003230774236964
230,128,0,76.4,0.00030903473410988,0.00032307742369516
230.4,128,0,76.8,0.00030903473411735,0.00032307742369392
230.8,128,0,77.2,0.00030903473412482,0.00032307742369267
231.2,128,0,77.6,0.00030903473413229,0.00032307742369143
231.6,128,0,78,0.00030903473413975,0.00032307742369019
232,128,0,78.4,0.00030903473414722,0.00032307742368895
232.4,128,0,78.8,0.00030903473415469,0.0003230774236877
232.8,128,0,79.2,0.00030903473416216,0.00032307742368646
233.2,128,0,79.6,0.00030903473416963,0.00032307742368522
233.6,128,0,80,0.00030903473417428,0.00032307742368484
234,128,0,80.4,0.00030903473417845,0.00032307742368461
234.4,128,0,80.8,0.00030903473418262,0.00032307742368438
234.8,128,0,81.2,0.00030903473418572,0.00032307742368434
235.2,128,0,81.6,0.00030903473418815,0.00032307742368441
235.6,128,0,82,0.00030903473419058,0.00032307742368449
236,128,0,82.4,0.000309034734193,0.00032307742368456
236.4,128,0,82.8,0.00030903473419543,0.00032307742368464
236.8,128,0,83.2,0.00030903473419786,0.00032307742368471
237.2,128,0,83.6,0.00030903473420028,0.00032307742368479
237.6,128,0,84,0.00030903473420271,0.00032307742368486
238,128,0,84.4,0.00030903473420513,0.00032307742368494
238.4,128,0,84.8,0.00030903473420756,0.00032307742368501
238.8,128,0,85.2,0.00030903473420999,0.00032307742368509
239.2,128,0,85.6,0.00030903473421241,0.00032307742368516
239.6,128,0,86,0.00030903473421484,0.00032307742368524
240,128,0,86.4,0.00030903473421727,0.00032307742368531
240.4,128,0,86.8,0.00030903473421969,0.00032307742368539
240.8,128,0,87.2,0.00030903473422134,0.00032307742368616
241.2,128,0,87.6,0.00030903473422227,0.00032307742368757
241.6,128,0,88,0.00030903473422321,0.00032307742368899
242,128,0,88.4,0.00030903473422415,0.0003230774236904
242.4,128,0,88.8,0.00030903473422508,0.00032307742369181
242.8,128,0,89.2,0.00030903473422602,0.00032307742369322
243.2,128,0,89.6,0.00030903473422695,0.00032307742369464
243.6,128,0,90,0.00030903473422789,0.00032307742369605
244,128,0,90.4,0.00030903473422882,0.00032307742369746
244.4,128,0,90.8,0.00030903473422976,0.00032307742369887
244.8,128,0,91.2,0.00030903473423069,0.00032307742370028
245.2,128,0,91.6,0.00030903473423163,0.0003230774237017
245.6,128,0,92,0.00030903473423257,0.00032307742370311
246,128,0,92.4,0.00030903473423237,0.0003230774237043
246.4,128,0,92.8,0.00030903473422635,0.00032307742370432
246.8,128,0,93.2,0.00030903473422034,0.00032307742370435
247.2,128,0,93.6,0.00030903473421432,0.00032307742370437
247.6,128,0,94,0.0003090347342083,0.0003230774237044
248,128,0,94.4,0.00030903473420229,0.00032307742370443
248.4,128,0,94.8,0.00030903473419627,0.00032307742370445
248.8,128,0,95.2,0.00030903473419187,0.00032307742370378
249.2,128,0,95.6,0.00030903473418781,0.00032307742370296
249.6,128,0,96,0.00030903473418376,0.00032307742370213
250,128,0,96.4,0.00030903473417971,0.0003230774237013
250.4,128,0,96.8,0.00030903473417565,0.00032307742370048
250.8,128,0,97.2,0.0003090347341716,0.00032307742369965
251.2,128,0,97.6,0.00030903473416755,0.00032307742369883
251.6,128,0,98,0.00030903473416349,0.000323077423698
252,128,0,98.4,0.00030903473415944,0.00032307742369718
252.4,128,0,98.8,0.00030903473415539,0.00032307742369635
252.8,128,0,99.2,0.00030903473415133,0.00032307742369553
253.2,128,0,99.6,0.00030903473414728,0.0003230774236947
253.6,128,0,100,0.00030903473414323,0.00032307742369388
254,128,0,100.4,0.00030903473413917,0.00032307742369305
254.4,128,0,100.8,0.00030903473413512,0.00032307742369222
254.8,128,0,101.2,0.00030903473413107,0.0003230774236914
255.2,128,0,101.6,0.00030903473412702,0.00032307742369057
255.6,128,0,102,0.00030903473412296,0.00032307742368975
256,128,0,102.4,0.00030903473411891,0.00032307742368892
