x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.3229047107636e-06,0.00044077058112997
154.4,128,0,0.80000000000001,1.2645809421528e-05,0.00088154116225998
154.8,128,0,1.2,1.896871413229e-05,0.0013223117433899
155.2,128,0,1.6,2.5291618843053e-05,0.0017630823245198
155.6,128,0,2,3.1614523553817e-05,0.0022038529056497
156,128,0,2.4,3.793742826458e-05,0.0026446234867797
156.4,128,0,2.8,4.0898234944271e-05,0.0028510192752168
156.8,128,0,3.2,3.9940302484272e-05,0.0027842379234911
157.2,128,0,3.6,3.9258059835833e-05,0.002736677333535
157.6,128,0,4,3.8575817187394e-05,0.002689116743579
158,128,0,4.4,3.7893574538955e-05,0.0026415561536229
158.4,128,0,4.8,3.7565060037178e-05,0.0026186545428816
158.8,128,0,5.2,3.7583160863256e-05,0.0026199160648899
159.2,128,0,5.6,3.7601261689334e-05,0.0026211775868983
159.6,128,0,6,3.7704038835066e-05,0.0026283425132009
160,128,0,6.4,3.7836011401436e-05,0.002637542865373
160.4,128,0,6.8,3.7967983967806e-05,0.0026467432175452
160.8,128,0,7.2,3.8099956534175e-05,0.0026559435697174
161.2,128,0,7.6,3.8081851998092e-05,0.0026546814576989
161.6,128,0,8,3.7998157286989e-05,0.0026488467969958
162,128,0,8.4,3.7914462575887e-05,0.0026430121362928
162.4,128,0,8.8,3.788733747554e-05,0.0026411211338648
162.8,128,0,9.2,3.7873715944783e-05,0.0026401715107967
163.2,128,0,9.6,3.7860094414026e-05,0.0026392218877285
163.6,128,0,10,3.7846472883269e-05,0.0026382722646603
164,128,0,10.4,3.7832851352513e-05,0.0026373226415922
164.4,128,0,10.8,3.7825745362261e-05,0.0026368272454724
164.8,128,0,11.2,3.7845020819063e-05,0.0026381710159082
165.2,128,0,11.6,3.7864296275866e-05,0.002639514786344
165.6,128,0,12,3.7881234552336e-05,0.0026406956234189
166,128,0,12.4,3.7881981945356e-05,0.0026407477349867
166.4,128,0,12.8,3.7882729338375e-05,0.0026407998465544
166.8,128,0,13.2,3.7883476731395e-05,0.0026408519581221
167.2,128,0,13.6,3.7883600767887e-05,0.0026408606101711
167.6,128,0,14,3.7882201026581e-05,0.002640763026628
168,128,0,14.4,3.7880801285275e-05,0.002640665443085
168.4,128,0,14.8,3.787940154397e-05,0.0026405678595419
168.8,128,0,15.2,3.7877817844583e-05,0.0026404574517706
169.2,128,0,15.6,3.7874568213501e-05,0.0026402309072789
169.6,128,0,16,3.7871318582419e-05,0.0026400043627872
170,128,0,16.4,3.7868068951337e-05,0.0026397778182955
170.4,128,0,16.8,3.7864819320255e-05,0.0026395512738039
170.8,128,0,17.2,3.7864655929959e-05,0.0026395398819682
171.2,128,0,17.6,3.7865123702155e-05,0.0026395724906807
171.6,128,0,18,3.7865591474351e-05,0.0026396050993933
172,128,0,18.4,3.7866059246547e-05,0.0026396377081058
172.4,128,0,18.8,3.7866527018742e-05,0.0026396703168183
172.8,128,0,19.2,3.7866994790938e-05,0.0026397029255308
173.2,128,0,19.6,3.7867462285604e-05,0.0026397355149188
173.6,128,0,20,3.7867894016267e-05,0.0026397656140371
174,128,0,20.4,3.786832574693e-05,0.0026397957131553
174.4,128,0,20.8,3.7868757477593e-05,0.0026398258122736
174.8,128,0,21.2,3.7868920560465e-05,0.0026398371800654
175.2,128,0,21.6,3.7868862905023e-05,0.0026398331577927
175.6,128,0,22,3.7868751082379e-05,0.0026398253683536
176,128,0,22.4,3.7868639259736e-05,0.0026398175789145
176.4,128,0,22.8,3.7868527437092e-05,0.0026398097894754
176.8,128,0,23.2,3.7868407246971e-05,0.002639801415975
177.2,128,0,23.6,3.7868266123052e-05,0.0026397915812673
177.6,128,0,24,3.7868124999133e-05,0.0026397817465596
178,128,0,24.4,3.7867983875213e-05,0.0026397719118519
178.4,128,0,24.8,3.7867842751294e-05,0.0026397620771442
178.8,128,0,25.2,3.7867818948426e-05,0.00263976041666
179.2,128,0,25.6,3.7867838618552e-05,0.0026397617851118
179.6,128,0,26,3.7867858288678e-05,0.0026397631535637
180,128,0,26.4,3.7867877958803e-05,0.0026397645220155
180.4,128,0,26.8,3.7867897628929e-05,0.0026397658904673
180.8,128,0,27.2,3.7867917299055e-05,0.0026397672589192
181.2,128,0,27.6,3.7867935719016e-05,0.0026397685396847
181.6,128,0,28,3.7867952469828e-05,0.0026397697033767
182,128,0,28.4,3.7867969220641e-05,0.0026397708670686
182.4,128,0,28.8,3.7867984862325e-05,0.0026397719536513
182.8,128,0,29.2,3.7867980351051e-05,0.002639771639153
183.2,128,0,29.6,3.7867976032875e-05,0.0026397713380117
183.6,128,0,30,3.7867971918129e-05,0.0026397710509422
184,128,0,30.4,3.7867967803383e-05,0.0026397707638727
184.4,128,0,30.8,3.7867963688638e-05,0.0026397704768032
184.8,128,0,31.2,3.7867959573892e-05,0.0026397701897337
185.2,128,0,31.6,3.7867955459147e-05,0.0026397699026642
185.6,128,0,32,3.7867951344401e-05,0.0026397696155947
186,128,0,32.4,3.7867947229655e-05,0.0026397693285253
186.4,128,0,32.8,3.786794311491e-05,0.0026397690414558
186.8,128,0,33.2,3.7867939000164e-05,0.0026397687543863
187.2,128,0,33.6,3.7867934885418e-05,0.0026397684673168
187.6,128,0,34,3.7867932993392e-05,0.0026397683359133
188,128,0,34.4,3.7867934198236e-05,0.0026397684213961
188.4,128,0,34.8,3.7867935403081e-05,0.0026397685068788
188.8,128,0,35.2,3.7867936607926e-05,0.0026397685923616
189.2,128,0,35.6,3.786793781277e-05,0.0026397686778444
189.6,128,0,36,3.7867939017615e-05,0.0026397687633272
190,128,0,36.4,3.7867940222459e-05,0.00263976884881
190.4,128,0,36.8,3.7867941427304e-05,0.0026397689342928
190.8,128,0,37.2,3.7867942632148e-05,0.0026397690197756
191.2,128,0,37.6,3.7867943604845e-05,0.0026397690884431
191.6,128,0,38,3.7867944500194e-05,0.002639769151508
192,128,0,38.4,3.7867945395543e-05,0.0026397692145729
192.4,128,0,38.8,3.7867946290892e-05,0.0026397692776378
192.8,128,0,39.2,3.7867946702632e-05,0.0026397693067151
193.2,128,0,39.6,3.7867946486982e-05,0.0026397692916997
193.6,128,0,40,3.7867946271333e-05,0.0026397692766844
194,128,0,40.4,3.7867946055683e-05,0.0026397692616691
194.4,128,0,40.8,3.7867945840034e-05,0.0026397692466538
194.8,128,0,41.2,3.7867945624384e-05,0.0026397692316385
195.2,128,0,41.6,3.786794539904e-05,0.0026397692155283
195.6,128,0,42,3.7867945151026e-05,0.0026397691968579
196,128,0,42.4,3.7867944903012e-05,0.0026397691781875
196.4,128,0,42.8,3.7867944654998e-05,0.0026397691595171
196.8,128,0,43.2,3.7867944406984e-05,0.0026397691408467
197.2,128,0,43.6,3.7867944158971e-05,0.0026397691221763
197.6,128,0,44,3.7867943910957e-05,0.0026397691035059
198,128,0,44.4,3.7867943662943e-05,0.0026397690848355
198.4,128,0,44.8,3.7867943414929e-05,0.0026397690661651
198.8,128,0,45.2,3.7867943443684e-05,0.002639769068894
199.2,128,0,45.6,3.7867943486009e-05,0.0026397690726721
199.6,128,0,46,3.7867943528335e-05,0.0026397690764502
200,128,0,46.4,3.786794357066e-05,0.0026397690802283
200.4,128,0,46.8,3.7867943610796e-05,0.0026397690830555
200.8,128,0,47.2,3.7867943649834e-05,0.0026397690854056
201.2,128,0,47.6,3.7867943688873e-05,0.0026397690877558
201.6,128,0,48,3.7867943727911e-05,0.002639769090106
202,128,0,48.4,3.7867943766949e-05,0.0026397690924561
202.4,128,0,48.8,3.7867943805987e-05,0.0026397690948063
202.8,128,0,49.2,3.7867943845026e-05,0.0026397690971564
203.2,128,0,49.6,3.7867943884064e-05,0.0026397690995066
203.6,128,0,50,3.7867943923102e-05,0.0026397691018568
204,128,0,50.4,3.786794396214e-05,0.0026397691042069
204.4,128,0,50.8,3.7867944001179e-05,0.0026397691065571
204.8,128,0,51.2,3.7867944040217e-05,0.0026397691089073
205.2,128,0,51.6,3.7867944079255e-05,0.0026397691112574
205.6,128,0,52,3.7867944096764e-05,0.0026397691122999
206,128,0,52.4,3.7867944086005e-05,0.0026397691116254
206.4,128,0,52.8,3.7867944075247e-05,0.002639769110951
206.8,128,0,53.2,3.7867944064488e-05,0.0026397691102765
207.2,128,0,53.6,3.7867944053729e-05,0.002639769109602
207.6,128,0,54,3.786794404297e-05,0.0026397691089276
208,128,0,54.4,3.7867944032211e-05,0.0026397691082531
208.4,128,0,54.8,3.7867944021453e-05,0.0026397691075786
208.8,128,0,55.2,3.7867944010694e-05,0.0026397691069042
209.2,128,0,55.6,3.7867943999935e-05,0.0026397691062297
209.6,128,0,56,3.7867943989176e-05,0.0026397691055552
210,128,0,56.4,3.7867943978417e-05,0.0026397691048807
210.4,128,0,56.8,3.7867943967659e-05,0.0026397691042063
210.8,128,0,57.2,3.78679439569e-05,0.0026397691035318
211.2,128,0,57.6,3.7867943946745e-05,0.0026397691029181
211.6,128,0,58,3.7867943947472e-05,0.0026397691033578
212,128,0,58.4,3.7867943949336e-05,0.0026397691035828
212.4,128,0,58.8,3.78679439512e-05,0.0026397691038079
212.8,128,0,59.2,3.7867943953063e-05,0.0026397691040329
213.2,128,0,59.6,3.7867943954927e-05,0.0026397691042579
213.6,128,0,60,3.7867943956791e-05,0.002639769104483
214,128,0,60.4,3.7867943958654e-05,0.002639769104708
214.4,128,0,60.8,3.7867943960518e-05,0.0026397691049331
214.8,128,0,61.2,3.7867943962382e-05,0.0026397691051581
215.2,128,0,61.6,3.7867943964245e-05,0.0026397691053832
215.6,128,0,62,3.7867943966109e-05,0.0026397691056082
216,128,0,62.4,3.7867943967973e-05,0.0026397691058333
216.4,128,0,62.8,3.7867943969836e-05,0.0026397691060583
216.8,128,0,63.2,3.78679439717e-05,0.0026397691062834
217.2,128,0,63.6,3.7867943973564e-05,0.0026397691065084
217.6,128,0,64,3.7867943975427e-05,0.0026397691067335
218,128,0,64.4,3.786794397534e-05,0.0026397691076717
218.4,128,0,64.8,3.7867943972774e-05,0.0026397691095156
218.8,128,0,65.2,3.7867943970208e-05,0.0026397691113596
219.2,128,0,65.6,3.7867943967903e-05,0.0026397691123184
219.6,128,0,66,3.7867943966098e-05,0.002639769111582
220,128,0,66.4,3.7867943964294e-05,0.0026397691108457
220.4,128,0,66.8,3.7867943962489e-05,0.0026397691101093
220.8,128,0,67.2,3.7867943960684e-05,0.002639769109373
221.2,128,0,67.6,3.786794395888e-05,0.0026397691086367
221.6,128,0,68,3.7867943957075e-05,0.0026397691079003
222,128,0,68.4,3.7867943955448e-05,0.0026397691072265
222.4,128,0,68.8,3.7867943954549e-05,0.0026397691068084
222.8,128,0,69.2,3.786794395365e-05,0.0026397691063903
223.2,128,0,69.6,3.7867943952751e-05,0.0026397691059722
