x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.6636355591437e-06,0.00041822465986804
154.4,128,0,0.80000000000001,1.3327271118288e-05,0.00083644931973613
154.8,128,0,1.2,1.9990906677431e-05,0.0012546739796041
155.2,128,0,1.6,2.6654542236574e-05,0.0016728986394721
155.6,128,0,2,3.3318177795717e-05,0.0020911232993401
156,128,0,2.4,3.998181335486e-05,0.0025093479592081
156.4,128,0,2.8,4.3102172573932e-05,0.0027051862311517
156.8,128,0,3.2,4.2092618078277e-05,0.0026418206171207
157.2,128,0,3.6,4.1373610266211e-05,0.0025966927315336
157.6,128,0,4,4.0654602454144e-05,0.0025515648459464
158,128,0,4.4,3.9935594642078e-05,0.0025064369603592
158.4,128,0,4.8,3.9589376889509e-05,0.0024847067484184
158.8,128,0,5.2,3.9608453077818e-05,0.0024859037261812
159.2,128,0,5.6,3.9627529266127e-05,0.002487100703944
159.6,128,0,6,3.9735844986122e-05,0.0024938991533698
160,128,0,6.4,3.9874929469754e-05,0.0025026289257682
160.4,128,0,6.8,4.0014013953386e-05,0.0025113586981667
160.8,128,0,7.2,4.0153098437018e-05,0.0025200884705652
161.2,128,0,7.6,4.0134018286952e-05,0.0025188909147413
161.6,128,0,8,4.0045813361444e-05,0.0025133546877616
162,128,0,8.4,3.9957608435936e-05,0.0025078184607819
162.4,128,0,8.8,3.9929021556329e-05,0.0025060241794539
162.8,128,0,9.2,3.9914665929526e-05,0.0025051231272437
163.2,128,0,9.6,3.9900310302723e-05,0.0025042220750335
163.6,128,0,10,3.988595467592e-05,0.0025033210228233
164,128,0,10.4,3.9871599049117e-05,0.0025024199706131
164.4,128,0,10.8,3.9864110088584e-05,0.0025019499126293
164.8,128,0,11.2,3.9884424284599e-05,0.0025032249518255
165.2,128,0,11.6,3.9904738480613e-05,0.0025044999910218
165.6,128,0,12,3.9922589555916e-05,0.0025056204306237
166,128,0,12.4,3.9923377292196e-05,0.0025056698771244
166.4,128,0,12.8,3.9924165028475e-05,0.0025057193236251
166.8,128,0,13.2,3.9924952764755e-05,0.0025057687701258
167.2,128,0,13.6,3.9925083523614e-05,0.0025057769798459
167.6,128,0,14,3.9923608319335e-05,0.0025056843873961
168,128,0,14.4,3.9922133115055e-05,0.0025055917949463
168.4,128,0,14.8,3.9920657910776e-05,0.0025054992024964
168.8,128,0,15.2,3.9918988839871e-05,0.002505394441766
169.2,128,0,15.6,3.9915564105102e-05,0.0025051794846026
169.6,128,0,16,3.9912139370332e-05,0.0025049645274392
170,128,0,16.4,3.9908714635563e-05,0.0025047495702758
170.4,128,0,16.8,3.9905289900794e-05,0.0025045346131123
170.8,128,0,17.2,3.9905117678396e-05,0.0025045238038659
171.2,128,0,17.6,3.9905610622443e-05,0.0025045547446049
171.6,128,0,18,3.9906103566491e-05,0.0025045856853439
172,128,0,18.4,3.9906596510538e-05,0.0025046166260829
172.4,128,0,18.8,3.9907089454585e-05,0.0025046475668219
172.8,128,0,19.2,3.9907582398632e-05,0.0025046785075608
173.2,128,0,19.6,3.9908075050546e-05,0.0025047094299647
173.6,128,0,20,3.9908530056603e-05,0.002504737989605
174,128,0,20.4,3.9908985062661e-05,0.0025047665492453
174.4,128,0,20.8,3.9909440068718e-05,0.0025047951088856
174.8,128,0,21.2,3.9909611923915e-05,0.0025048058951912
175.2,128,0,21.6,3.9909551135012e-05,0.0025048020785715
175.6,128,0,22,3.9909433385461e-05,0.0025047946878393
176,128,0,22.4,3.990931563591e-05,0.0025047872971071
176.4,128,0,22.8,3.9909197886358e-05,0.0025047799063748
176.8,128,0,23.2,3.9909071307574e-05,0.0025047719614228
177.2,128,0,23.6,3.9908922639769e-05,0.0025047626299207
177.6,128,0,24,3.9908773971964e-05,0.0025047532984187
178,128,0,24.4,3.9908625304159e-05,0.0025047439669166
178.4,128,0,24.8,3.9908476636353e-05,0.0025047346354146
178.8,128,0,25.2,3.9908451536179e-05,0.0025047330598175
179.2,128,0,25.6,3.9908472223652e-05,0.0025047343581497
179.6,128,0,26,3.9908492911124e-05,0.0025047356564818
180,128,0,26.4,3.9908513598596e-05,0.002504736954814
180.4,128,0,26.8,3.9908534286068e-05,0.0025047382531462
180.8,128,0,27.2,3.990855497354e-05,0.0025047395514783
181.2,128,0,27.6,3.9908574334969e-05,0.002504740766584
181.6,128,0,28,3.9908591925941e-05,0.0025047418705705
182,128,0,28.4,3.9908609516914e-05,0.0025047429745569
182.4,128,0,28.8,3.9908625942141e-05,0.0025047440053874
182.8,128,0,29.2,3.9908621185683e-05,0.0025047437069688
183.2,128,0,29.6,3.990861663491e-05,0.0025047434212306
183.6,128,0,30,3.9908612300828e-05,0.0025047431488513
184,128,0,30.4,3.9908607966746e-05,0.0025047428764721
184.4,128,0,30.8,3.9908603632664e-05,0.0025047426040928
184.8,128,0,31.2,3.9908599298582e-05,0.0025047423317136
185.2,128,0,31.6,3.99085949645e-05,0.0025047420593343
185.6,128,0,32,3.9908590630418e-05,0.0025047417869551
186,128,0,32.4,3.9908586296336e-05,0.0025047415145758
186.4,128,0,32.8,3.9908581962254e-05,0.0025047412421966
186.8,128,0,33.2,3.9908577628172e-05,0.0025047409698173
187.2,128,0,33.6,3.990857329409e-05,0.0025047406974381
187.6,128,0,34,3.9908571312675e-05,0.0025047405727929
188,128,0,34.4,3.9908572609183e-05,0.0025047406539826
188.4,128,0,34.8,3.9908573905691e-05,0.0025047407351724
188.8,128,0,35.2,3.9908575202199e-05,0.0025047408163622
189.2,128,0,35.6,3.9908576498708e-05,0.0025047408975519
189.6,128,0,36,3.9908577795216e-05,0.0025047409787417
190,128,0,36.4,3.9908579091724e-05,0.0025047410599314
190.4,128,0,36.8,3.9908580388232e-05,0.0025047411411212
190.8,128,0,37.2,3.990858168474e-05,0.0025047412223109
191.2,128,0,37.6,3.9908582721329e-05,0.0025047412875002
191.6,128,0,38,3.9908583671317e-05,0.0025047413473583
192,128,0,38.4,3.9908584621304e-05,0.0025047414072164
192.4,128,0,38.8,3.9908585571291e-05,0.0025047414670745
192.8,128,0,39.2,3.9908586007553e-05,0.0025047414946713
193.2,128,0,39.6,3.9908585777355e-05,0.0025047414804153
193.6,128,0,40,3.9908585547156e-05,0.0025047414661592
194,128,0,40.4,3.9908585316958e-05,0.0025047414519032
194.4,128,0,40.8,3.9908585086759e-05,0.0025047414376472
194.8,128,0,41.2,3.9908584856561e-05,0.0025047414233911
195.2,128,0,41.6,3.9908584609459e-05,0.0025047414080764
195.6,128,0,42,3.9908584322829e-05,0.0025047413902862
196,128,0,42.4,3.99085840362e-05,0.0025047413724959
196.4,128,0,42.8,3.990858374957e-05,0.0025047413547056
196.8,128,0,43.2,3.990858346294e-05,0.0025047413369153
197.2,128,0,43.6,3.9908583176311e-05,0.002504741319125
197.6,128,0,44,3.9908582889681e-05,0.0025047413013347
198,128,0,44.4,3.9908582603052e-05,0.0025047412835444
198.4,128,0,44.8,3.9908582316422e-05,0.0025047412657542
198.8,128,0,45.2,3.9908582357149e-05,0.0025047412683743
199.2,128,0,45.6,3.9908582413925e-05,0.0025047412719952
199.6,128,0,46,3.9908582470702e-05,0.0025047412756161
200,128,0,46.4,3.9908582527479e-05,0.0025047412792369
