x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.0312877331988e-06,0.00046208979641954
154.4,128,0,0.80000000000001,1.2062575466398e-05,0.00092417959283912
154.8,128,0,1.2,1.8093863199596e-05,0.0013862693892586
155.2,128,0,1.6,2.4125150932794e-05,0.0018483591856781
155.6,128,0,2,3.0156438665993e-05,0.0023104489820976
156,128,0,2.4,3.6187726399191e-05,0.0027725387785171
156.4,128,0,2.8,3.9011978808583e-05,0.0029889176589003
156.8,128,0,3.2,3.8098227334122e-05,0.0029189064196485
157.2,128,0,3.6,3.7447450365582e-05,0.0028690454877764
157.6,128,0,4,3.6796673397043e-05,0.0028191845559042
158,128,0,4.4,3.6145896428504e-05,0.002769323624032
158.4,128,0,4.8,3.5832533343317e-05,0.0027453143499292
158.8,128,0,5.2,3.5849799372337e-05,0.0027466369045709
159.2,128,0,5.6,3.5867065401357e-05,0.0027479594592126
159.6,128,0,6,3.5965102382782e-05,0.0027554709224935
160,128,0,6.4,3.6090988259157e-05,0.0027651162502567
160.4,128,0,6.8,3.6216874135532e-05,0.00277476157802
160.8,128,0,7.2,3.6342760011906e-05,0.0027844069057833
161.2,128,0,7.6,3.6325490492519e-05,0.0027830837500741
161.6,128,0,8,3.6245655882858e-05,0.0027769668934012
162,128,0,8.4,3.6165821273197e-05,0.0027708500367284
162.4,128,0,8.8,3.6139947179938e-05,0.0027688675757487
162.8,128,0,9.2,3.6126953846836e-05,0.0027678720245111
163.2,128,0,9.6,3.6113960513734e-05,0.0027668764732734
163.6,128,0,10,3.6100967180632e-05,0.0027658809220357
164,128,0,10.4,3.608797384753e-05,0.002764885370798
164.4,128,0,10.8,3.608119555976e-05,0.0027643660151499
164.8,128,0,11.2,3.6099582013006e-05,0.002765774777165
165.2,128,0,11.6,3.6117968466252e-05,0.0027671835391801
165.6,128,0,12,3.6134125540763e-05,0.0027684214875177
166,128,0,12.4,3.6134838530472e-05,0.0027684761192293
166.4,128,0,12.8,3.6135551520182e-05,0.0027685307509409
166.8,128,0,13.2,3.6136264509891e-05,0.0027685853826525
167.2,128,0,13.6,3.6136382863973e-05,0.0027685944530101
167.6,128,0,14,3.6135047647705e-05,0.0027684921498972
168,128,0,14.4,3.6133712431438e-05,0.0027683898467844
168.4,128,0,14.8,3.613237721517e-05,0.0027682875436715
168.8,128,0,15.2,3.6130866530053e-05,0.0027681717960792
169.2,128,0,15.6,3.6127766792054e-05,0.0027679342947463
169.6,128,0,16,3.6124667054055e-05,0.0027676967934134
170,128,0,16.4,3.6121567316057e-05,0.0027674592920804
170.4,128,0,16.8,3.6118467578058e-05,0.0027672217907475
170.8,128,0,17.2,3.6118311695907e-05,0.0027672098479859
171.2,128,0,17.6,3.6118757857316e-05,0.0027672440338705
171.6,128,0,18,3.6119204018725e-05,0.0027672782197552
172,128,0,18.4,3.6119650180134e-05,0.0027673124056399
172.4,128,0,18.8,3.6120096341543e-05,0.0027673465915245
172.8,128,0,19.2,3.6120542502953e-05,0.0027673807774092
173.2,128,0,19.6,3.612098839999e-05,0.0027674149430341
173.6,128,0,20,3.6121400228704e-05,0.0027674464978793
174,128,0,20.4,3.6121812057418e-05,0.0027674780527245
174.4,128,0,20.8,3.6122223886133e-05,0.0027675096075698
174.8,128,0,21.2,3.6122379431096e-05,0.0027675215251887
175.2,128,0,21.6,3.6122324407888e-05,0.0027675173084197
175.6,128,0,22,3.6122217843422e-05,0.0027675091420952
176,128,0,22.4,3.6122111278956e-05,0.0027675009757706
176.4,128,0,22.8,3.6122004714491e-05,0.0027674928094461
176.8,128,0,23.2,3.6121890157443e-05,0.0027674840308287
177.2,128,0,23.6,3.6121755604512e-05,0.0027674737203738
177.6,128,0,24,3.6121621051581e-05,0.0027674634099189
178,128,0,24.4,3.6121486498651e-05,0.002767453099464
178.4,128,0,24.8,3.612135194572e-05,0.0027674427890091
178.8,128,0,25.2,3.6121329225831e-05,0.0027674410482378
179.2,128,0,25.6,3.6121347945369e-05,0.0027674424829393
179.6,128,0,26,3.6121366664907e-05,0.0027674439176407
180,128,0,26.4,3.6121385384444e-05,0.0027674453523421
180.4,128,0,26.8,3.6121404103982e-05,0.0027674467870436
180.8,128,0,27.2,3.612142282352e-05,0.002767448221745
181.2,128,0,27.6,3.61214403419e-05,0.0027674495645321
181.6,128,0,28,3.6121456256565e-05,0.0027674507846005
182,128,0,28.4,3.612147217123e-05,0.0027674520046689
182.4,128,0,28.8,3.6121487031126e-05,0.0027674531438939
182.8,128,0,29.2,3.6121482725804e-05,0.0027674528141879
183.2,128,0,29.6,3.6121478606891e-05,0.0027674524984819
183.6,128,0,30,3.6121474684364e-05,0.0027674521975249
184,128,0,30.4,3.6121470761837e-05,0.0027674518965679
184.4,128,0,30.8,3.6121466839309e-05,0.0027674515956109
184.8,128,0,31.2,3.6121462916782e-05,0.002767451294654
185.2,128,0,31.6,3.6121458994254e-05,0.002767450993697
185.6,128,0,32,3.6121455071727e-05,0.00276745069274
186,128,0,32.4,3.6121451149199e-05,0.002767450391783
186.4,128,0,32.8,3.6121447226672e-05,0.002767450090826
186.8,128,0,33.2,3.6121443304144e-05,0.0027674497898691
187.2,128,0,33.6,3.6121439381617e-05,0.0027674494889121
187.6,128,0,34,3.6121437589634e-05,0.0027674493511344
188,128,0,34.4,3.6121438766097e-05,0.0027674494407114
188.4,128,0,34.8,3.612143994256e-05,0.0027674495302883
188.8,128,0,35.2,3.6121441119023e-05,0.0027674496198652
189.2,128,0,35.6,3.6121442295486e-05,0.0027674497094421
189.6,128,0,36,3.6121443471949e-05,0.002767449799019
190,128,0,36.4,3.6121444648412e-05,0.0027674498885959
190.4,128,0,36.8,3.6121445824875e-05,0.0027674499781729
190.8,128,0,37.2,3.6121447001338e-05,0.0027674500677498
191.2,128,0,37.6,3.6121447940842e-05,0.002767450139721
191.6,128,0,38,3.6121448801394e-05,0.0027674502058262
192,128,0,38.4,3.6121449661947e-05,0.0027674502719314
192.4,128,0,38.8,3.61214505225e-05,0.0027674503380367
192.8,128,0,39.2,3.6121450917624e-05,0.0027674503685165
193.2,128,0,39.6,3.6121450708943e-05,0.0027674503527793
193.6,128,0,40,3.6121450500263e-05,0.002767450337042
194,128,0,40.4,3.6121450291583e-05,0.0027674503213047
194.4,128,0,40.8,3.6121450082902e-05,0.0027674503055675
194.8,128,0,41.2,3.6121449874222e-05,0.0027674502898302
195.2,128,0,41.6,3.6121449649495e-05,0.0027674502729553
195.6,128,0,42,3.6121449387245e-05,0.0027674502534199
196,128,0,42.4,3.6121449124995e-05,0.0027674502338845
196.4,128,0,42.8,3.6121448862745e-05,0.002767450214349
196.8,128,0,43.2,3.6121448600495e-05,0.0027674501948136
197.2,128,0,43.6,3.6121448338244e-05,0.0027674501752782
197.6,128,0,44,3.6121448075994e-05,0.0027674501557428
198,128,0,44.4,3.6121447813744e-05,0.0027674501362074
198.4,128,0,44.8,3.6121447551494e-05,0.002767450116672
198.8,128,0,45.2,3.612144758952e-05,0.0027674501195171
199.2,128,0,45.6,3.6121447642268e-05,0.0027674501234596
199.6,128,0,46,3.6121447695017e-05,0.002767450127402
200,128,0,46.4,3.6121447747765e-05,0.0027674501313444
200.4,128,0,46.8,3.612144778613e-05,0.0027674501343082
200.8,128,0,47.2,3.6121447817278e-05,0.0027674501367811
201.2,128,0,47.6,3.6121447848427e-05,0.002767450139254
201.6,128,0,48,3.6121447879575e-05,0.0027674501417269
202,128,0,48.4,3.6121447910723e-05,0.0027674501441998
202.4,128,0,48.8,3.6121447941872e-05,0.0027674501466727
202.8,128,0,49.2,3.612144797302e-05,0.0027674501491456
203.2,128,0,49.6,3.6121448004169e-05,0.0027674501516185
203.6,128,0,50,3.6121448035317e-05,0.0027674501540914
204,128,0,50.4,3.6121448066466e-05,0.0027674501565643
204.4,128,0,50.8,3.6121448097614e-05,0.0027674501590372
204.8,128,0,51.2,3.6121448128763e-05,0.0027674501615101
205.2,128,0,51.6,3.6121448159911e-05,0.002767450163983
205.6,128,0,52,3.6121448174719e-05,0.0027674501650788
206,128,0,52.4,3.6121448168073e-05,0.0027674501643664
206.4,128,0,52.8,3.6121448161426e-05,0.0027674501636541
206.8,128,0,53.2,3.6121448154779e-05,0.0027674501629417
207.2,128,0,53.6,3.6121448148133e-05,0.0027674501622293
207.6,128,0,54,3.6121448141486e-05,0.002767450161517
208,128,0,54.4,3.6121448134839e-05,0.0027674501608046
208.4,128,0,54.8,3.6121448128193e-05,0.0027674501600923
208.8,128,0,55.2,3.6121448121546e-05,0.0027674501593799
209.2,128,0,55.6,3.6121448114899e-05,0.0027674501586675
209.6,128,0,56,3.6121448108253e-05,0.0027674501579552
210,128,0,56.4,3.6121448101606e-05,0.0027674501572428
210.4,128,0,56.8,3.612144809496e-05,0.0027674501565305
210.8,128,0,57.2,3.6121448088313e-05,0.0027674501558181
211.2,128,0,57.6,3.612144808219e-05,0.0027674501551695
211.6,128,0,58,3.6121448085338e-05,0.0027674501556266
212,128,0,58.4,3.6121448085649e-05,0.0027674501558646
212.4,128,0,58.8,3.6121448085959e-05,0.0027674501561026
212.8,128,0,59.2,3.612144808627e-05,0.0027674501563405
213.2,128,0,59.6,3.6121448086581e-05,0.0027674501565785
213.6,128,0,60,3.6121448086892e-05,0.0027674501568165
214,128,0,60.4,3.6121448087202e-05,0.0027674501570545
214.4,128,0,60.8,3.6121448087513e-05,0.0027674501572924
214.8,128,0,61.2,3.6121448087824e-05,0.0027674501575304
215.2,128,0,61.6,3.6121448088135e-05,0.0027674501577684
215.6,128,0,62,3.6121448088445e-05,0.0027674501580063
216,128,0,62.4,3.6121448088756e-05,0.0027674501582443
216.4,128,0,62.8,3.6121448089067e-05,0.0027674501584823
216.8,128,0,63.2,3.6121448089378e-05,0.0027674501587203
217.2,128,0,63.6,3.6121448089688e-05,0.0027674501589582
217.6,128,0,64,3.6121448089999e-05,0.0027674501591962
218,128,0,64.4,3.6121448098842e-05,0.0027674501601663
218.4,128,0,64.8,3.612144811852e-05,0.0027674501620661
218.8,128,0,65.2,3.6121448138198e-05,0.0027674501639659
219.2,128,0,65.6,3.612144814655e-05,0.0027674501649551
219.6,128,0,66,3.6121448133212e-05,0.0027674501642003
220,128,0,66.4,3.6121448119875e-05,0.0027674501634455
220.4,128,0,66.8,3.6121448106537e-05,0.0027674501626908
220.8,128,0,67.2,3.61214480932e-05,0.002767450161936
221.2,128,0,67.6,3.6121448079862e-05,0.0027674501611813
221.6,128,0,68,3.6121448066525e-05,0.0027674501604265
222,128,0,68.4,3.6121448054466e-05,0.0027674501597357
222.4,128,0,68.8,3.612144804764e-05,0.0027674501593062
222.8,128,0,69.2,3.6121448040813e-05,0.0027674501588767
223.2,128,0,69.6,3.6121448033986e-05,0.0027674501584473
223.6,128,0,70,3.6121448027159e-05,0.0027674501580178
224,128,0,70.4,3.6121448020333e-05,0.0027674501575884
224.4,128,0,70.8,3.6121448013506e-05,0.0027674501571589
224.8,128,0,71.2,3.6121448006679e-05,0.0027674501567294
225.2,128,0,71.6,3.6121447999852e-05,0.0027674501563
225.6,128,0,72,3.6121447993026e-05,0.0027674501558705
226,128,0,72.4,3.6121447986199e-05,0.002767450155441
226.4,128,0,72.8,3.6121447979372e-05,0.0027674501550116
226.8,128,0,73.2,3.6121447978839e-05,0.0027674501548307
227.2,128,0,73.6,3.6121447986078e-05,0.0027674501549568
227.6,128,0,74,3.6121447993317e-05,0.0027674501550829
228,128,0,74.4,3.6121448000555e-05,0.002767450155209
228.4,128,0,74.8,3.6121448007794e-05,0.0027674501553351
228.8,128,0,75.2,3.6121448015033e-05,0.0027674501554612
229.2,128,0,75.6,3.6121448022272e-05,0.0027674501555872
229.6,128,0,76,3.612144802951e-05,0.0027674501557133
230,128,0,76.4,3.6121448036749e-05,0.0027674501558394
230.4,128,0,76.8,3.6121448043988e-05,0.0027674501559655
230.8,128,0,77.2,3.6121448051226e-05,0.0027674501560916
231.2,128,0,77.6,3.6121448058465e-05,0.0027674501562177
231.6,128,0,78,3.6121448065704e-05,0.0027674501563438
232,128,0,78.4,3.6121448072943e-05,0.0027674501564699
232.4,128,0,78.8,3.6121448080181e-05,0.0027674501565959
232.8,128,0,79.2,3.612144808742e-05,0.002767450156722
233.2,128,0,79.6,3.6121448094659e-05,0.0027674501568481
233.6,128,0,80,3.6121448098796e-05,0.002767450157082
234,128,0,80.4,3.6121448102399e-05,0.0027674501573344
234.4,128,0,80.8,3.6121448106002e-05,0.0027674501575869
234.8,128,0,81.2,3.6121448108971e-05,0.0027674501578519
235.2,128,0,81.6,3.6121448111542e-05,0.0027674501581248
235.6,128,0,82,3.6121448114114e-05,0.0027674501583977
236,128,0,82.4,3.6121448116686e-05,0.0027674501586706
236.4,128,0,82.8,3.6121448119257e-05,0.0027674501589434
236.8,128,0,83.2,3.6121448121829e-05,0.0027674501592163
237.2,128,0,83.6,3.6121448124401e-05,0.0027674501594892
237.6,128,0,84,3.6121448126973e-05,0.0027674501597621
238,128,0,84.4,3.6121448129544e-05,0.002767450160035
238.4,128,0,84.8,3.6121448132116e-05,0.0027674501603079
238.8,128,0,85.2,3.6121448134688e-05,0.0027674501605808
239.2,128,0,85.6,3.6121448137259e-05,0.0027674501608537
239.6,128,0,86,3.6121448139831e-05,0.0027674501611265
240,128,0,86.4,3.6121448142403e-05,0.0027674501613994
240.4,128,0,86.8,3.6121448144975e-05,0.0027674501616723
240.8,128,0,87.2,3.6121448146819e-05,0.0027674501619497
241.2,128,0,87.6,3.6121448148001e-05,0.0027674501622312
241.6,128,0,88,3.6121448149183e-05,0.0027674501625127
242,128,0,88.4,3.6121448150366e-05,0.0027674501627942
242.4,128,0,88.8,3.6121448151548e-05,0.0027674501630757
242.8,128,0,89.2,3.612144815273e-05,0.0027674501633572
243.2,128,0,89.6,3.6121448153912e-05,0.0027674501636387
243.6,128,0,90,3.6121448155095e-05,0.0027674501639202
