x,y,z,id,xi,xv
153.6,128,0,0,2.3833975781386e-302,2.3833975781386e-302
154,128,0,0.40000000000001,5.1969202705873e-05,5.3561627823886e-05
154.4,128,0,0.80000000000001,0.00010393840541175,0.00010712325564778
154.8,128,0,1.2,0.00015590760811762,0.00016068488347166
155.2,128,0,1.6,0.00020787681082349,0.00021424651129554
155.6,128,0,2,0.00025984601352936,0.00026780813911942
156,128,0,2.4,0.00031181521623523,0.0003213697669433
156.4,128,0,2.8,0.00033615087997117,0.00034644884575639
156.8,128,0,3.2,0.00032827776224164,0.00033833102682795
157.2,128,0,3.6,0.00032267039263926,0.00033255057727442
157.6,128,0,4,0.00031706302303688,0.0003267701277209
158,128,0,4.4,0.0003114556534345,0.00032098967816737
158.4,128,0,4.8,0.00030875559540181,0.00031820612993033
158.8,128,0,5.2,0.00030890438828025,0.0003183592208671
159.2,128,0,5.6,0.00030905318115868,0.00031851231180386
159.6,128,0,6,0.00030989790264733,0.00031938320553999
160,128,0,6.4,0.00031098257231265,0.0003205015894215
160.4,128,0,6.8,0.00031206724197798,0.00032161997330302
160.8,128,0,7.2,0.0003131519116433,0.00032273835718453
161.2,128,0,7.6,0.00031300310994902,0.0003225849570364
161.6,128,0,8,0.00031231522800177,0.00032187573234391
162,128,0,8.4,0.00031162734605451,0.00032116650765142
162.4,128,0,8.8,0.0003114044073396,0.00032093664186947
162.8,128,0,9.2,0.00031129245389063,0.00032082120247867
163.2,128,0,9.6,0.00031118050044166,0.00032070576308787
163.6,128,0,10,0.00031106854699269,0.00032059032369706
164,128,0,10.4,0.00031095659354371,0.00032047488430626
164.4,128,0,10.8,0.00031089819056949,0.00032041466097113
164.8,128,0,11.2,0.00031105661366108,0.00032057800764501
165.2,128,0,11.6,0.00031121503675267,0.0003207413543189
165.6,128,0,12,0.00031135425076914,0.00032088489521828
166,128,0,12.4,0.00031136039336952,0.00032089123104963
166.4,128,0,12.8,0.00031136653596989,0.00032089756688098
166.8,128,0,13.2,0.00031137267857027,0.00032090390271232
167.2,128,0,13.6,0.00031137369792127,0.00032090495530929
167.6,128,0,14,0.00031136219363082,0.00032089309318588
168,128,0,14.4,0.00031135068934037,0.00032088123106248
168.4,128,0,14.8,0.00031133918504993,0.00032086936893907
168.8,128,0,15.2,0.00031132616882694,0.0003208559478715
169.2,128,0,15.6,0.00031129946048274,0.00032082840894354
169.6,128,0,16,0.00031127275213854,0.00032080087001559
170,128,0,16.4,0.00031124604379434,0.00032077333108763
170.4,128,0,16.8,0.00031121933545014,0.00032074579215968
170.8,128,0,17.2,0.00031121799257854,0.00032074440758095
171.2,128,0,17.6,0.00031122183716184,0.00032074837178909
171.6,128,0,18,0.00031122568174514,0.00032075233599724
172,128,0,18.4,0.00031122952632844,0.00032075630020538
172.4,128,0,18.8,0.00031123337091175,0.00032076026441352
172.8,128,0,19.2,0.00031123721549505,0.00032076422862167
173.2,128,0,19.6,0.00031124105779757,0.00032076819047761
173.6,128,0,20,0.00031124460618669,0.00032077184921623
174,128,0,20.4,0.00031124815457582,0.00032077550795486
174.4,128,0,20.8,0.00031125170296495,0.00032077916669349
174.8,128,0,21.2,0.00031125304329577,0.00032078054872694
175.2,128,0,21.6,0.00031125256935446,0.00032078006007131
175.6,128,0,22,0.00031125165033309,0.00032077911234669
176,128,0,22.4,0.00031125073131171,0.00032077816462207
176.4,128,0,22.8,0.00031124981229034,0.00032077721689745
176.8,128,0,23.2,0.00031124882449126,0.00032077619826773
177.2,128,0,23.6,0.00031124766462378,0.0003207750022473
177.6,128,0,24,0.00031124650475629,0.00032077380622686
178,128,0,24.4,0.0003112453448888,0.00032077261020643
178.4,128,0,24.8,0.00031124418502131,0.000320771414186
178.8,128,0,25.2,0.0003112439893734,0.00032077121246934
179.2,128,0,25.6,0.00031124415101441,0.00032077137918922
179.6,128,0,26,0.00031124431265542,0.00032077154590909
180,128,0,26.4,0.00031124447429643,0.00032077171262897
180.4,128,0,26.8,0.00031124463593744,0.00032077187934885
180.8,128,0,27.2,0.00031124479757846,0.00032077204606872
181.2,128,0,27.6,0.00031124494894168,0.00032077220220075
181.6,128,0,28,0.00031124508658259,0.00032077234419648
182,128,0,28.4,0.0003112452242235,0.00032077248619222
182.4,128,0,28.8,0.00031124535275068,0.00032077261878698
182.8,128,0,29.2,0.00031124531568056,0.00032077258056537
183.2,128,0,29.6,0.00031124528018473,0.00032077254396297
183.6,128,0,30,0.0003112452463474,0.00032077250906644
184,128,0,30.4,0.00031124521251008,0.00032077247416991
184.4,128,0,30.8,0.00031124517867275,0.00032077243927338
184.8,128,0,31.2,0.00031124514483543,0.00032077240437685
185.2,128,0,31.6,0.0003112451109981,0.00032077236948032
185.6,128,0,32,0.00031124507716078,0.00032077233458378
186,128,0,32.4,0.00031124504332345,0.00032077229968725
186.4,128,0,32.8,0.00031124500948613,0.00032077226479072
186.8,128,0,33.2,0.00031124497564881,0.00032077222989419
187.2,128,0,33.6,0.00031124494181148,0.00032077219499766
187.6,128,0,34,0.00031124492625011,0.00032077217893421
188,128,0,34.4,0.00031124493615225,0.00032077218911053
188.4,128,0,34.8,0.0003112449460544,0.00032077219928684
188.8,128,0,35.2,0.00031124495595655,0.00032077220946316
189.2,128,0,35.6,0.0003112449658587,0.00032077221963948
189.6,128,0,36,0.00031124497576084,0.0003207722298158
190,128,0,36.4,0.00031124498566299,0.00032077223999211
190.4,128,0,36.8,0.00031124499556514,0.00032077225016843
190.8,128,0,37.2,0.00031124500546729,0.00032077226034475
191.2,128,0,37.6,0.00031124501347361,0.00032077226858741
191.6,128,0,38,0.00031124502084827,0.00032077227618582
192,128,0,38.4,0.00031124502822293,0.00032077228378422
192.4,128,0,38.8,0.0003112450355976,0.00032077229138262
192.8,128,0,39.2,0.00031124503899474,0.000320772294885
193.2,128,0,39.6,0.00031124503723181,0.00032077229307356
193.6,128,0,40,0.00031124503546889,0.00032077229126213
194,128,0,40.4,0.00031124503370596,0.00032077228945069
194.4,128,0,40.8,0.00031124503194304,0.00032077228763926
194.8,128,0,41.2,0.00031124503018011,0.00032077228582782
195.2,128,0,41.6,0.00031124502833506,0.00032077228393969
195.6,128,0,42,0.00031124502629794,0.00032077228187221
196,128,0,42.4,0.00031124502426083,0.00032077227980472
196.4,128,0,42.8,0.00031124502222372,0.00032077227773724
196.8,128,0,43.2,0.0003112450201866,0.00032077227566975
197.2,128,0,43.6,0.00031124501814949,0.00032077227360227
197.6,128,0,44,0.00031124501611238,0.00032077227153478
198,128,0,44.4,0.00031124501407526,0.0003207722694673
198.4,128,0,44.8,0.00031124501203815,0.00032077226739981
198.8,128,0,45.2,0.00031124501228258,0.00032077226763923
199.2,128,0,45.6,0.00031124501263888,0.00032077226799175
199.6,128,0,46,0.00031124501299518,0.00032077226834428
200,128,0,46.4,0.00031124501335148,0.0003207722686968
200.4,128,0,46.8,0.00031124501368344,0.00032077226903768
200.8,128,0,47.2,0.00031124501400318,0.00032077226937272
201.2,128,0,47.6,0.00031124501432292,0.00032077226970775
201.6,128,0,48,0.00031124501464267,0.00032077227004279
202,128,0,48.4,0.00031124501496241,0.00032077227037783
202.4,128,0,48.8,0.00031124501528215,0.00032077227071286
202.8,128,0,49.2,0.0003112450156019,0.0003207722710479
203.2,128,0,49.6,0.00031124501592164,0.00032077227138293
203.6,128,0,50,0.00031124501624138,0.00032077227171797
204,128,0,50.4,0.00031124501656113,0.00032077227205301
204.4,128,0,50.8,0.00031124501688087,0.00032077227238804
204.8,128,0,51.2,0.00031124501720061,0.00032077227272308
205.2,128,0,51.6,0.00031124501752036,0.00032077227305811
205.6,128,0,52,0.00031124501766086,0.00032077227320332
206,128,0,52.4,0.00031124501756602,0.00032077227309928
206.4,128,0,52.8,0.00031124501747118,0.00032077227299524
206.8,128,0,53.2,0.00031124501737634,0.0003207722728912
207.2,128,0,53.6,0.0003112450172815,0.00032077227278716
207.6,128,0,54,0.00031124501718666,0.00032077227268312
208,128,0,54.4,0.00031124501709182,0.00032077227257908
208.4,128,0,54.8,0.00031124501699698,0.00032077227247504
208.8,128,0,55.2,0.00031124501690214,0.000320772272371
209.2,128,0,55.6,0.0003112450168073,0.00032077227226696
209.6,128,0,56,0.00031124501671246,0.00032077227216292
210,128,0,56.4,0.00031124501661762,0.00032077227205888
210.4,128,0,56.8,0.00031124501652278,0.00032077227195484
210.8,128,0,57.2,0.00031124501642794,0.0003207722718508
211.2,128,0,57.6,0.00031124501633918,0.00032077227175341
211.6,128,0,58,0.00031124501635878,0.00032077227177338
212,128,0,58.4,0.00031124501638333,0.00032077227180285
212.4,128,0,58.8,0.00031124501640788,0.00032077227183232
212.8,128,0,59.2,0.00031124501643243,0.00032077227186179
213.2,128,0,59.6,0.00031124501645698,0.00032077227189126
213.6,128,0,60,0.00031124501648153,0.00032077227192073
214,128,0,60.4,0.00031124501650608,0.0003207722719502
214.4,128,0,60.8,0.00031124501653063,0.00032077227197968
214.8,128,0,61.2,0.00031124501655518,0.00032077227200915
215.2,128,0,61.6,0.00031124501657973,0.00032077227203862
215.6,128,0,62,0.00031124501660428,0.00032077227206809
216,128,0,62.4,0.00031124501662883,0.00032077227209756
216.4,128,0,62.8,0.00031124501665338,0.00032077227212703
216.8,128,0,63.2,0.00031124501667793,0.0003207722721565
217.2,128,0,63.6,0.00031124501670248,0.00032077227218597
217.6,128,0,64,0.00031124501672703,0.00032077227221544
218,128,0,64.4,0.00031124501675079,0.00032077227223356
218.4,128,0,64.8,0.00031124501677355,0.00032077227223727
218.8,128,0,65.2,0.00031124501679631,0.00032077227224098
219.2,128,0,65.6,0.00031124501680667,0.00032077227224377
219.6,128,0,66,0.00031124501679328,0.00032077227224482
220,128,0,66.4,0.0003112450167799,0.00032077227224587
220.4,128,0,66.8,0.00031124501676652,0.00032077227224692
220.8,128,0,67.2,0.00031124501675313,0.00032077227224796
221.2,128,0,67.6,0.00031124501673975,0.00032077227224901
