x,y,z,id,xi,xv
153.6,128,0,0,9.5444141811921e-97,9.5444141811921e-97
154,128,0,0.40000000000001,2.0646838763434e-05,2.0660644437441e-05
154.4,128,0,0.80000000000001,4.1293677526871e-05,4.1321288874883e-05
154.8,128,0,1.2,6.1940516290302e-05,6.198193331232e-05
155.2,128,0,1.6,8.2587355053734e-05,8.2642577749759e-05
155.6,128,0,2,0.00010323419381717,0.0001033032221872
156,128,0,2.4,0.0001238810325806,0.00012396386662464
156.4,128,0,2.8,0.00013319039629075,0.00013327944250129
156.8,128,0,3.2,0.00012951812691316,0.00012960469864103
157.2,128,0,3.6,0.00012709529427747,0.00012718023943403
157.6,128,0,4,0.00012467246164179,0.00012475578022702
158,128,0,4.4,0.0001222496290061,0.00012233132102002
158.4,128,0,4.8,0.00012106111857522,0.00012114201205154
158.8,128,0,5.2,0.00012108211041248,0.0001211630167347
159.2,128,0,5.6,0.00012110310224974,0.00012118402141785
159.6,128,0,6,0.00012148199228123,0.00012156316618824
160,128,0,6.4,0.00012198428149172,0.00012206579353955
160.4,128,0,6.8,0.00012248657070221,0.00012256842089086
160.8,128,0,7.2,0.00012298885991271,0.00012307104824217
161.2,128,0,7.6,0.00012292394852425,0.00012300609326756
161.6,128,0,8,0.00012261114597886,0.00012269308030486
162,128,0,8.4,0.00012229834343348,0.00012238006734216
162.4,128,0,8.8,0.00012219537563373,0.00012227703022701
162.8,128,0,9.2,0.0001221424968845,0.0001222241158444
163.2,128,0,9.6,0.00012208961813526,0.00012217120146179
163.6,128,0,10,0.00012203673938603,0.00012211828707919
164,128,0,10.4,0.00012198386063679,0.00012206537269658
164.4,128,0,10.8,0.00012195597833261,0.00012203747159414
164.8,128,0,11.2,0.0001220293067248,0.00012211084935348
165.2,128,0,11.6,0.00012210263511698,0.00012218422711283
165.6,128,0,12,0.00012216711973341,0.00012224875514407
166,128,0,12.4,0.00012217033884089,0.00012225197643134
166.4,128,0,12.8,0.00012217355794837,0.0001222551977186
166.8,128,0,13.2,0.00012217677705586,0.00012225841900586
167.2,128,0,13.6,0.00012217750098522,0.00012225914343114
167.6,128,0,14,0.00012217212552065,0.00012225376434635
168,128,0,14.4,0.00012216675005609,0.00012224838526156
168.4,128,0,14.8,0.00012216137459152,0.00012224300617677
168.8,128,0,15.2,0.0001221552959917,0.00012223692348325
169.2,128,0,15.6,0.00012214284977101,0.00012222446888113
169.6,128,0,16,0.00012213040355033,0.00012221201427901
170,128,0,16.4,0.00012211795732964,0.00012219955967689
170.4,128,0,16.8,0.00012210551110896,0.00012218710507476
170.8,128,0,17.2,0.00012210489046727,0.00012218648401474
171.2,128,0,17.6,0.00012210668825707,0.00012218828301473
171.6,128,0,18,0.00012210848604688,0.00012219008201472
172,128,0,18.4,0.00012211028383668,0.00012219188101471
172.4,128,0,18.8,0.00012211208162649,0.0001221936800147
172.8,128,0,19.2,0.00012211387941629,0.00012219547901469
173.2,128,0,19.6,0.00012211567609559,0.00012219727690342
173.6,128,0,20,0.00012211732966878,0.00012219893158975
