x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4906937258367e-05,6.1987832427732e-05
154.4,128,0,0.80000000000001,8.9813874516738e-05,0.00012397566485547
154.8,128,0,1.2,0.0001347208117751,0.00018596349728319
155.2,128,0,1.6,0.00017962774903346,0.00024795132971092
155.6,128,0,2,0.00022453468629183,0.00030993916213865
156,128,0,2.4,0.00026944162355019,0.00037192699456638
156.4,128,0,2.8,0.00029047021700874,0.00040095181913315
156.8,128,0,3.2,0.00028366697777092,0.00039155746564373
157.2,128,0,3.6,0.00027882160420246,0.00038486784805041
157.6,128,0,4,0.00027397623063401,0.00037817823045709
158,128,0,4.4,0.00026913085706556,0.00037148861286377
158.4,128,0,4.8,0.00026679771516881,0.00036826728418846
158.8,128,0,5.2,0.00026692628861124,0.00036844450355564
159.2,128,0,5.6,0.00026705486205367,0.00036862172292282
159.6,128,0,6,0.00026778479221583,0.00036962957652947
160,128,0,6.4,0.00026872206325507,0.0003709238232637
160.4,128,0,6.8,0.00026965933429431,0.00037221806999792
160.8,128,0,7.2,0.00027059660533354,0.00037351231673214
161.2,128,0,7.6,0.0002704680247833,0.00037333479046751
161.6,128,0,8,0.00026987362105846,0.00037251403584223
162,128,0,8.4,0.00026927921733363,0.00037169328121694
162.4,128,0,8.8,0.00026908657434383,0.00037142726916589
162.8,128,0,9.2,0.00026898983450719,0.0003712936781242
163.2,128,0,9.6,0.00026889309467056,0.00037116008708251
163.6,128,0,10,0.00026879635483392,0.00037102649604082
164,128,0,10.4,0.00026869961499728,0.00037089290499913
164.4,128,0,10.8,0.00026864914853345,0.0003708232124379
164.8,128,0,11.2,0.00026878604312334,0.00037101224505502
165.2,128,0,11.6,0.00026892293771323,0.00037120127767214
165.6,128,0,12,0.00026904323358984,0.00037136739005515
166,128,0,12.4,0.00026904854140647,0.0003713747218623
166.4,128,0,12.8,0.0002690538492231,0.00037138205366944
166.8,128,0,13.2,0.00026905915703973,0.00037138938547659
167.2,128,0,13.6,0.00026906003783597,0.00037139060338076
167.6,128,0,14,0.00026905009690331,0.00037137687601818
168,128,0,14.4,0.00026904015597064,0.0003713631486556
168.4,128,0,14.8,0.00026903021503797,0.00037134942129302
168.8,128,0,15.2,0.00026901896762998,0.00037133388984793
169.2,128,0,15.6,0.00026899588872957,0.00037130202056002
169.6,128,0,16,0.00026897280982917,0.0003712701512721
170,128,0,16.4,0.00026894973092876,0.00037123828198419
170.4,128,0,16.8,0.00026892665202836,0.00037120641269627
170.8,128,0,17.2,0.00026892549165393,0.00037120481040228
171.2,128,0,17.6,0.00026892881380449,0.00037120939796598
171.6,128,0,18,0.00026893213595505,0.00037121398552968
172,128,0,18.4,0.00026893545810562,0.00037121857309337
172.4,128,0,18.8,0.00026893878025618,0.00037122316065707
172.8,128,0,19.2,0.00026894210240674,0.00037122774822077
173.2,128,0,19.6,0.00026894542258616,0.00037123233306255
173.6,128,0,20,0.00026894848875375,0.00037123656714291
174,128,0,20.4,0.00026895155492134,0.00037124080122327
174.4,128,0,20.8,0.00026895462108893,0.00037124503530363
174.8,128,0,21.2,0.00026895577930038,0.00037124663463783
175.2,128,0,21.6,0.00026895536981046,0.00037124606909996
175.6,128,0,22,0.00026895457559951,0.0003712449723801
176,128,0,22.4,0.00026895378138855,0.00037124387566024
176.4,128,0,22.8,0.0002689529871776,0.00037124277894038
176.8,128,0,23.2,0.0002689521335448,0.0003712416001614
177.2,128,0,23.6,0.00026895113125011,0.00037124021608652
177.6,128,0,24,0.00026895012895543,0.00037123883201163
178,128,0,24.4,0.00026894912666074,0.00037123744793674
178.4,128,0,24.8,0.00026894812436606,0.00037123606386186
178.8,128,0,25.2,0.00026894795532024,0.00037123583041699
179.2,128,0,25.6,0.0002689480950325,0.00037123602333491
179.6,128,0,26,0.00026894823474476,0.00037123621625282
180,128,0,26.4,0.00026894837445702,0.00037123640917074
180.4,128,0,26.8,0.00026894851416928,0.00037123660208866
180.8,128,0,27.2,0.00026894865388154,0.00037123679500658
181.2,128,0,27.6,0.0002689487847193,0.00037123697566933
181.6,128,0,28,0.00026894890370834,0.00037123713996969
182,128,0,28.4,0.00026894902269738,0.00037123730427005
182.4,128,0,28.8,0.00026894913380837,0.00037123745769259
182.8,128,0,29.2,0.00026894910177453,0.00037123741346429
183.2,128,0,29.6,0.00026894907110445,0.00037123737110336
183.6,128,0,30,0.00026894904187112,0.00037123733070972
184,128,0,30.4,0.00026894901263779,0.00037123729031608
184.4,128,0,30.8,0.00026894898340445,0.00037123724992244
184.8,128,0,31.2,0.00026894895417112,0.0003712372095288
185.2,128,0,31.6,0.00026894892493778,0.00037123716913516
185.6,128,0,32,0.00026894889570445,0.00037123712874152
186,128,0,32.4,0.00026894886647111,0.00037123708834788
186.4,128,0,32.8,0.00026894883723778,0.00037123704795424
186.8,128,0,33.2,0.00026894880800445,0.0003712370075606
187.2,128,0,33.6,0.00026894877877111,0.00037123696716696
187.6,128,0,34,0.00026894876532064,0.00037123694857296
188,128,0,34.4,0.00026894877386012,0.00037123696035198
188.4,128,0,34.8,0.0002689487823996,0.00037123697213099
188.8,128,0,35.2,0.00026894879093908,0.00037123698391
189.2,128,0,35.6,0.00026894879947857,0.00037123699568902
189.6,128,0,36,0.00026894880801805,0.00037123700746803
190,128,0,36.4,0.00026894881655753,0.00037123701924704
190.4,128,0,36.8,0.00026894882509701,0.00037123703102606
190.8,128,0,37.2,0.00026894883363649,0.00037123704280507
191.2,128,0,37.6,0.0002689488405429,0.00037123705235132
191.6,128,0,38,0.00026894884690518,0.00037123706115364
192,128,0,38.4,0.00026894885326747,0.00037123706995596
192.4,128,0,38.8,0.00026894885962975,0.00037123707875828
192.8,128,0,39.2,0.00026894886255866,0.00037123708281867
193.2,128,0,39.6,0.0002689488610334,0.00037123708072731
193.6,128,0,40,0.00026894885950814,0.00037123707863596
194,128,0,40.4,0.00026894885798288,0.0003712370765446
194.4,128,0,40.8,0.00026894885645763,0.00037123707445325
194.8,128,0,41.2,0.00026894885493237,0.00037123707236189
195.2,128,0,41.6,0.00026894885334138,0.00037123707017978
195.6,128,0,42,0.00026894885159671,0.00037123706778546
196,128,0,42.4,0.00026894884985203,0.00037123706539113
196.4,128,0,42.8,0.00026894884810735,0.00037123706299681
196.8,128,0,43.2,0.00026894884636268,0.00037123706060248
197.2,128,0,43.6,0.000268948844618,0.00037123705820815
197.6,128,0,44,0.00026894884287332,0.00037123705581383
198,128,0,44.4,0.00026894884112865,0.0003712370534195
198.4,128,0,44.8,0.00026894883938397,0.00037123705102518
198.8,128,0,45.2,0.00026894883958546,0.00037123705130751
199.2,128,0,45.6,0.00026894883988237,0.00037123705172107
199.6,128,0,46,0.00026894884017928,0.00037123705213464
200,128,0,46.4,0.00026894884047619,0.0003712370525482
200.4,128,0,46.8,0.00026894884076237,0.00037123705294357
200.8,128,0,47.2,0.00026894884104317,0.00037123705332981
201.2,128,0,47.6,0.00026894884132397,0.00037123705371605
201.6,128,0,48,0.00026894884160477,0.00037123705410229
202,128,0,48.4,0.00026894884188557,0.00037123705448853
202.4,128,0,48.8,0.00026894884216637,0.00037123705487477
202.8,128,0,49.2,0.00026894884244717,0.00037123705526101
203.2,128,0,49.6,0.00026894884272797,0.00037123705564725
203.6,128,0,50,0.00026894884300876,0.00037123705603349
204,128,0,50.4,0.00026894884328956,0.00037123705641973
204.4,128,0,50.8,0.00026894884357036,0.00037123705680597
204.8,128,0,51.2,0.00026894884385116,0.00037123705719221
205.2,128,0,51.6,0.00026894884413196,0.00037123705757845
205.6,128,0,52,0.00026894884425605,0.00037123705774428
206,128,0,52.4,0.00026894884417437,0.00037123705762072
206.4,128,0,52.8,0.0002689488440927,0.00037123705749716
206.8,128,0,53.2,0.00026894884401102,0.0003712370573736
207.2,128,0,53.6,0.00026894884392935,0.00037123705725003
207.6,128,0,54,0.00026894884384767,0.00037123705712647
208,128,0,54.4,0.00026894884376599,0.00037123705700291
208.4,128,0,54.8,0.00026894884368432,0.00037123705687935
208.8,128,0,55.2,0.00026894884360264,0.00037123705675578
209.2,128,0,55.6,0.00026894884352097,0.00037123705663222
