x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.873751413439e-05,9.688799159388e-05
154.4,128,0,0.80000000000001,5.7475028268784e-05,0.00019377598318777
154.8,128,0,1.2,8.6212542403169e-05,0.00029066397478163
155.2,128,0,1.6,0.00011495005653756,0.0003875519663755
155.6,128,0,2,0.00014368757067195,0.00048443995796938
156,128,0,2.4,0.00017242508480633,0.00058132794956325
156.4,128,0,2.8,0.00018588186243458,0.00062669517737928
156.8,128,0,3.2,0.00018152800087921,0.00061201310149705
157.2,128,0,3.6,0.00017842719259418,0.00060155764920612
157.6,128,0,4,0.00017532638430916,0.00059110219691518
158,128,0,4.4,0.00017222557602413,0.00058064674462425
158.4,128,0,4.8,0.00017073246652658,0.00057561207294434
158.8,128,0,5.2,0.00017081472796734,0.00057588918000314
159.2,128,0,5.6,0.00017089698940809,0.00057616628706193
159.6,128,0,6,0.00017136411642762,0.00057774145726279
160,128,0,6.4,0.00017196394067002,0.00057976418469809
160.4,128,0,6.8,0.00017256376491242,0.00058178691213339
160.8,128,0,7.2,0.00017316358915482,0.00058380963956869
161.2,128,0,7.6,0.00017308130338791,0.00058353217952393
161.6,128,0,8,0.00017270090608925,0.00058224943821423
162,128,0,8.4,0.00017232050879059,0.00058096669690453
162.4,128,0,8.8,0.00017219722343003,0.00058055095610434
162.8,128,0,9.2,0.00017213531252302,0.00058034217450996
163.2,128,0,9.6,0.00017207340161602,0.00058013339291558
163.6,128,0,10,0.00017201149070902,0.0005799246113212
164,128,0,10.4,0.00017194957980201,0.00057971582972682
164.4,128,0,10.8,0.00017191728248747,0.00057960691209672
164.8,128,0,11.2,0.00017200489071585,0.000579902344019
165.2,128,0,11.6,0.00017209249894423,0.00058019777594127
165.6,128,0,12,0.00017216948454053,0.00058045738656962
166,128,0,12.4,0.00017217288154996,0.000580468844162
166.4,128,0,12.8,0.00017217627855938,0.00058048030175438
166.8,128,0,13.2,0.0001721796755688,0.00058049175934677
167.2,128,0,13.6,0.00017218023936771,0.00058049366208046
167.6,128,0,14,0.00017217387746182,0.00058047220822625
168,128,0,14.4,0.00017216751555593,0.00058045075437204
168.4,128,0,14.8,0.00017216115365004,0.00058042930051783
168.8,128,0,15.2,0.00017215395564003,0.00058040502714078
169.2,128,0,15.6,0.00017213918583793,0.00058035522005282
169.6,128,0,16,0.00017212441603582,0.00058030541296486
170,128,0,16.4,0.00017210964623372,0.00058025560587691
170.4,128,0,16.8,0.00017209487643161,0.00058020579878895
170.8,128,0,17.2,0.00017209413382888,0.0005802032946091
171.2,128,0,17.6,0.00017209625990774,0.00058021046427631
171.6,128,0,18,0.00017209838598659,0.00058021763394351
172,128,0,18.4,0.00017210051206545,0.00058022480361072
