x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.0739744595252e-05,5.4861011133439e-05
154.4,128,0,0.80000000000001,0.00010147948919051,0.00010972202226688
154.8,128,0,1.2,0.00015221923378575,0.00016458303340031
155.2,128,0,1.6,0.000202958978381,0.00021944404453375
155.6,128,0,2,0.00025369872297625,0.00027430505566718
156,128,0,2.4,0.0003044384675715,0.00032916606680062
156.4,128,0,2.8,0.00032819851503893,0.00035485371777341
156.8,128,0,3.2,0.00032051181283996,0.00034653921408119
157.2,128,0,3.6,0.00031503715841429,0.00034061862617295
157.6,128,0,4,0.00030956250398862,0.00033469803826472
158,128,0,4.4,0.00030408784956295,0.00032877745035648
158.4,128,0,4.8,0.00030145170468056,0.00032592643141425
158.8,128,0,5.2,0.00030159699216437,0.00032608325808329
159.2,128,0,5.6,0.00030174227964818,0.00032624008475234
159.6,128,0,6,0.00030256700243218,0.00032713208346181
160,128,0,6.4,0.00030362598668935,0.00032827756103111
160.4,128,0,6.8,0.00030468497094652,0.00032942303860042
160.8,128,0,7.2,0.00030574395520369,0.00033056851616972
161.2,128,0,7.6,0.00030559867588792,0.00033041139775581
161.6,128,0,8,0.00030492708138332,0.00032968498864318
162,128,0,8.4,0.00030425548687872,0.00032895857953055
162.4,128,0,8.8,0.00030403782723541,0.00032872314479394
162.8,128,0,9.2,0.00030392852508134,0.00032860490914295
163.2,128,0,9.6,0.00030381922292727,0.00032848667349196
163.6,128,0,10,0.0003037099207732,0.00032836843784097
164,128,0,10.4,0.00030360061861913,0.00032825020218998
164.4,128,0,10.8,0.00030354359881612,0.00032818852019021
164.8,128,0,11.2,0.00030369827044155,0.00032835582412869
165.2,128,0,11.6,0.00030385294206697,0.00032852312806717
165.6,128,0,12,0.00030398885948557,0.00032867014640312
166,128,0,12.4,0.0003039948566012,0.00032867663564856
166.4,128,0,12.8,0.00030400085371683,0.00032868312489401
166.8,128,0,13.2,0.00030400685083246,0.00032868961413946
167.2,128,0,13.6,0.00030400784601743,0.0003286906921769
167.6,128,0,14,0.00030399661412121,0.00032867854266598
168,128,0,14.4,0.00030398538222498,0.00032866639315505
168.4,128,0,14.8,0.00030397415032876,0.00032865424364413
168.8,128,0,15.2,0.00030396144230952,0.00032864049742863
169.2,128,0,15.6,0.00030393536646159,0.00032861229139301
169.6,128,0,16,0.00030390929061366,0.0003285840853574
170,128,0,16.4,0.00030388321476573,0.00032855587932179
170.4,128,0,16.8,0.0003038571389178,0.00032852767328617
170.8,128,0,17.2,0.00030385582780938,0.00032852625513381
171.2,128,0,17.6,0.00030385958130084,0.00032853031533142
171.6,128,0,18,0.0003038633347923,0.00032853437552903
172,128,0,18.4,0.00030386708828376,0.00032853843572664
172.4,128,0,18.8,0.00030387084177521,0.00032854249592425
172.8,128,0,19.2,0.00030387459526667,0.00032854655612186
173.2,128,0,19.6,0.00030387834653179,0.00032855061391073
173.6,128,0,20,0.00030388181089954,0.00032855436129782
174,128,0,20.4,0.00030388527526729,0.00032855810868491
174.4,128,0,20.8,0.00030388873963503,0.000328561856072
174.8,128,0,21.2,0.00030389004820783,0.00032856327156217
175.2,128,0,21.6,0.00030388958546401,0.00032856277102847
175.6,128,0,22,0.00030388868832906,0.00032856180046966
176,128,0,22.4,0.00030388779119412,0.00032856082991085
176.4,128,0,22.8,0.00030388689405917,0.00032855985935204
176.8,128,0,23.2,0.00030388592976211,0.00032855881615665
177.2,128,0,23.6,0.00030388479743848,0.00032855759123871
177.6,128,0,24,0.00030388366511486,0.00032855636632077
178,128,0,24.4,0.00030388253279124,0.00032855514140283
178.4,128,0,24.8,0.00030388140046761,0.00032855391648489
178.8,128,0,25.2,0.00030388120943574,0.00032855370986243
179.2,128,0,25.6,0.00030388136719694,0.00032855388056656
179.6,128,0,26,0.00030388152495814,0.00032855405127069
180,128,0,26.4,0.00030388168271933,0.00032855422197482
180.4,128,0,26.8,0.00030388184048053,0.00032855439267895
180.8,128,0,27.2,0.00030388199824173,0.00032855456338308
181.2,128,0,27.6,0.00030388214595798,0.00032855472323225
181.6,128,0,28,0.00030388228026279,0.00032855486858851
182,128,0,28.4,0.0003038824145676,0.00032855501394477
182.4,128,0,28.8,0.00030388253997832,0.00032855514967636
182.8,128,0,29.2,0.00030388250378271,0.00032855511052707
183.2,128,0,29.6,0.00030388246912818,0.00032855507303748
183.6,128,0,30,0.00030388243609719,0.0003285550372964
184,128,0,30.4,0.0003038824030662,0.00032855500155532
184.4,128,0,30.8,0.00030388237003521,0.00032855496581424
184.8,128,0,31.2,0.00030388233700421,0.00032855493007316
185.2,128,0,31.6,0.00030388230397322,0.00032855489433208
185.6,128,0,32,0.00030388227094223,0.000328554858591
186,128,0,32.4,0.00030388223791124,0.00032855482284992
186.4,128,0,32.8,0.00030388220488025,0.00032855478710884
186.8,128,0,33.2,0.00030388217184925,0.00032855475136776
187.2,128,0,33.6,0.00030388213881826,0.00032855471562669
187.6,128,0,34,0.00030388212364263,0.00032855469918809
188,128,0,34.4,0.0003038821333445,0.00032855470964328
188.4,128,0,34.8,0.00030388214304638,0.00032855472009846
188.8,128,0,35.2,0.00030388215274826,0.00032855473055364
189.2,128,0,35.6,0.00030388216245014,0.00032855474100883
189.6,128,0,36,0.00030388217215201,0.00032855475146401
190,128,0,36.4,0.00030388218185389,0.00032855476191919
190.4,128,0,36.8,0.00030388219155577,0.00032855477237438
190.8,128,0,37.2,0.00030388220125765,0.00032855478282956
191.2,128,0,37.6,0.00030388220908783,0.00032855479128712
191.6,128,0,38,0.00030388221629439,0.00032855479907909
192,128,0,38.4,0.00030388222350094,0.00032855480687107
192.4,128,0,38.8,0.0003038822307075,0.00032855481466305
192.8,128,0,39.2,0.00030388223402581,0.00032855481825456
193.2,128,0,39.6,0.00030388223229985,0.00032855481639677
193.6,128,0,40,0.0003038822305739,0.00032855481453899
194,128,0,40.4,0.00030388222884795,0.0003285548126812
194.4,128,0,40.8,0.00030388222712199,0.00032855481082342
194.8,128,0,41.2,0.00030388222539604,0.00032855480896563
195.2,128,0,41.6,0.00030388222358161,0.00032855480702092
195.6,128,0,42,0.00030388222156029,0.00032855480487295
196,128,0,42.4,0.00030388221953897,0.00032855480272497
196.4,128,0,42.8,0.00030388221751765,0.000328554800577
196.8,128,0,43.2,0.00030388221549633,0.00032855479842902
197.2,128,0,43.6,0.00030388221347501,0.00032855479628105
197.6,128,0,44,0.00030388221145368,0.00032855479413307
198,128,0,44.4,0.00030388220943236,0.0003285547919851
198.4,128,0,44.8,0.00030388220741104,0.00032855478983712
198.8,128,0,45.2,0.00030388220766221,0.00032855479009584
199.2,128,0,45.6,0.00030388220802479,0.00032855479047255
199.6,128,0,46,0.00030388220838737,0.00032855479084927
200,128,0,46.4,0.00030388220874995,0.00032855479122598
200.4,128,0,46.8,0.000303882209074,0.0003285547915754
200.8,128,0,47.2,0.00030388220937872,0.00032855479191113
201.2,128,0,47.6,0.00030388220968345,0.00032855479224686
201.6,128,0,48,0.00030388220998817,0.0003285547925826
202,128,0,48.4,0.0003038822102929,0.00032855479291833
202.4,128,0,48.8,0.00030388221059762,0.00032855479325406
202.8,128,0,49.2,0.00030388221090235,0.00032855479358979
203.2,128,0,49.6,0.00030388221120707,0.00032855479392552
203.6,128,0,50,0.0003038822115118,0.00032855479426125
204,128,0,50.4,0.00030388221181652,0.00032855479459698
204.4,128,0,50.8,0.00030388221212125,0.00032855479493271
204.8,128,0,51.2,0.00030388221242597,0.00032855479526845
205.2,128,0,51.6,0.0003038822127307,0.00032855479560418
205.6,128,0,52,0.00030388221286591,0.00032855479575024
206,128,0,52.4,0.00030388221277856,0.00032855479564725
206.4,128,0,52.8,0.00030388221269121,0.00032855479554427
206.8,128,0,53.2,0.00030388221260386,0.00032855479544129
207.2,128,0,53.6,0.00030388221251651,0.00032855479533831
207.6,128,0,54,0.00030388221242916,0.00032855479523532
208,128,0,54.4,0.00030388221234181,0.00032855479513234
208.4,128,0,54.8,0.00030388221225446,0.00032855479502936
208.8,128,0,55.2,0.00030388221216711,0.00032855479492638
209.2,128,0,55.6,0.00030388221207976,0.00032855479482339
209.6,128,0,56,0.00030388221199241,0.00032855479472041
210,128,0,56.4,0.00030388221190506,0.00032855479461743
210.4,128,0,56.8,0.00030388221181771,0.00032855479451445
210.8,128,0,57.2,0.00030388221173036,0.00032855479441146
211.2,128,0,57.6,0.00030388221164876,0.00032855479431535
211.6,128,0,58,0.00030388221166953,0.00032855479434025
212,128,0,58.4,0.00030388221169066,0.00032855479436973
212.4,128,0,58.8,0.00030388221171178,0.0003285547943992
212.8,128,0,59.2,0.0003038822117329,0.00032855479442868
213.2,128,0,59.6,0.00030388221175402,0.00032855479445815
213.6,128,0,60,0.00030388221177515,0.00032855479448763
214,128,0,60.4,0.00030388221179627,0.0003285547945171
214.4,128,0,60.8,0.00030388221181739,0.00032855479454657
214.8,128,0,61.2,0.00030388221183851,0.00032855479457605
215.2,128,0,61.6,0.00030388221185964,0.00032855479460552
215.6,128,0,62,0.00030388221188076,0.000328554794635
216,128,0,62.4,0.00030388221190188,0.00032855479466447
216.4,128,0,62.8,0.000303882211923,0.00032855479469395
216.8,128,0,63.2,0.00030388221194413,0.00032855479472342
217.2,128,0,63.6,0.00030388221196525,0.00032855479475289
