x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2480556339291e-05,0.00012387767148942
154.4,128,0,0.80000000000001,4.4961112678585e-05,0.00024775534297885
154.8,128,0,1.2,6.7441669017872e-05,0.00037163301446825
155.2,128,0,1.6,8.9922225357161e-05,0.00049551068595766
155.6,128,0,2,0.00011240278169645,0.00061938835744708
156,128,0,2.4,0.00013488333803574,0.00074326602893649
156.4,128,0,2.8,0.0001454101851035,0.00080127155798983
156.8,128,0,3.2,0.00014200425761358,0.00078250038477212
157.2,128,0,3.6,0.00013957857311336,0.00076913270216736
157.6,128,0,4,0.00013715288861314,0.0007557650195626
158,128,0,4.4,0.00013472720411292,0.00074239733695784
158.4,128,0,4.8,0.00013355918114583,0.00073596035880161
158.8,128,0,5.2,0.00013362353046449,0.00073631472144584
159.2,128,0,5.6,0.00013368787978316,0.00073666908409007
159.6,128,0,6,0.00013405330206887,0.00073868297372875
160,128,0,6.4,0.00013452253084914,0.00074126904917876
160.4,128,0,6.8,0.00013499175962942,0.00074385512462877
160.8,128,0,7.2,0.00013546098840969,0.00074644120007878
161.2,128,0,7.6,0.00013539661829294,0.00074608645854932
161.6,128,0,8,0.00013509904241413,0.00074444645299738
162,128,0,8.4,0.00013480146653531,0.00074280644744544
162.4,128,0,8.8,0.00013470502324837,0.00074227491836789
162.8,128,0,9.2,0.00013465659174575,0.0007420079905314
163.2,128,0,9.6,0.00013460816024313,0.0007417410626949
163.6,128,0,10,0.00013455972874051,0.0007414741348584
164,128,0,10.4,0.00013451129723789,0.0007412072070219
164.4,128,0,10.8,0.00013448603177427,0.00074106795593594
164.8,128,0,11.2,0.0001345545656863,0.00074144566847437
165.2,128,0,11.6,0.00013462309959834,0.0007418233810128
165.6,128,0,12,0.00013468332366482,0.00074215529564168
166,128,0,12.4,0.00013468598103915,0.00074216994394526
166.4,128,0,12.8,0.00013468863841349,0.00074218459224883
166.8,128,0,13.2,0.00013469129578782,0.0007421992405524
167.2,128,0,13.6,0.00013469173681981,0.00074220167296868
167.6,128,0,14,0.00013468676006426,0.00074217424398622
168,128,0,14.4,0.00013468178330871,0.00074214681500376
168.4,128,0,14.8,0.00013467680655316,0.0007421193860213
168.8,128,0,15.2,0.00013467117572932,0.00074208835227196
169.2,128,0,15.6,0.00013465962163708,0.00074202467361039
169.6,128,0,16,0.00013464806754485,0.00074196099494882
170,128,0,16.4,0.00013463651345262,0.00074189731628726
170.4,128,0,16.8,0.00013462495936039,0.00074183363762569
170.8,128,0,17.2,0.00013462437845609,0.00074183043592102
171.2,128,0,17.6,0.00013462604166207,0.00074183960226843
171.6,128,0,18,0.00013462770486804,0.00074184876861584
172,128,0,18.4,0.00013462936807402,0.00074185793496324
172.4,128,0,18.8,0.00013463103128,0.00074186710131065
172.8,128,0,19.2,0.00013463269448597,0.00074187626765806
173.2,128,0,19.6,0.00013463435670492,0.0007418854285681
173.6,128,0,20,0.0001346358917303,0.00074189388879052
174,128,0,20.4,0.00013463742675568,0.00074190234901294
174.4,128,0,20.8,0.00013463896178106,0.00074191080923536
174.8,128,0,21.2,0.00013463954162925,0.00074191400484386
175.2,128,0,21.6,0.00013463933663558,0.00074191287475548
175.6,128,0,22,0.00013463893896851,0.00074191068375433
176,128,0,22.4,0.00013463854130144,0.00074190849275318
176.4,128,0,22.8,0.00013463814363437,0.00074190630175203
176.8,128,0,23.2,0.00013463771622471,0.00074190394674768
177.2,128,0,23.6,0.00013463721440489,0.00074190118143927
177.6,128,0,24,0.00013463671258506,0.00074189841613086
178,128,0,24.4,0.00013463621076523,0.00074189565082244
178.4,128,0,24.8,0.0001346357089454,0.00074189288551403
178.8,128,0,25.2,0.0001346356243231,0.0007418924190119
179.2,128,0,25.6,0.00013463569429219,0.00074189280432613
179.6,128,0,26,0.00013463576426128,0.00074189318964036
180,128,0,26.4,0.00013463583423037,0.00074189357495459
180.4,128,0,26.8,0.00013463590419947,0.00074189396026882
180.8,128,0,27.2,0.00013463597416856,0.00074189434558305
181.2,128,0,27.6,0.00013463603969966,0.0007418947063782
181.6,128,0,28,0.00013463609930543,0.00074189503443691
182,128,0,28.4,0.0001346361589112,0.00074189536249563
182.4,128,0,28.8,0.00013463621457115,0.00074189566883082
182.8,128,0,29.2,0.00013463619853536,0.000741895580448
183.2,128,0,29.6,0.00013463618318017,0.00074189549580962
183.6,128,0,30,0.00013463616854198,0.00074189541511605
184,128,0,30.4,0.00013463615390379,0.00074189533442247
184.4,128,0,30.8,0.0001346361392656,0.0007418952537289
184.8,128,0,31.2,0.00013463612462742,0.00074189517303532
185.2,128,0,31.6,0.00013463610998923,0.00074189509234174
185.6,128,0,32,0.00013463609535104,0.00074189501164817
186,128,0,32.4,0.00013463608071285,0.00074189493095459
186.4,128,0,32.8,0.00013463606607466,0.00074189485026101
186.8,128,0,33.2,0.00013463605143648,0.00074189476956744
187.2,128,0,33.6,0.00013463603679829,0.00074189468887386
187.6,128,0,34,0.00013463603005597,0.00074189465177515
188,128,0,34.4,0.00013463603431483,0.00074189467541631
188.4,128,0,34.8,0.00013463603857368,0.00074189469905748
188.8,128,0,35.2,0.00013463604283253,0.00074189472269864
189.2,128,0,35.6,0.00013463604709138,0.0007418947463398
189.6,128,0,36,0.00013463605135024,0.00074189476998097
190,128,0,36.4,0.00013463605560909,0.00074189479362213
190.4,128,0,36.8,0.00013463605986794,0.00074189481726329
190.8,128,0,37.2,0.00013463606412679,0.00074189484090445
191.2,128,0,37.6,0.00013463606757826,0.00074189486001933
191.6,128,0,38,0.00013463607076072,0.0007418948776261
192,128,0,38.4,0.00013463607394318,0.00074189489523288
192.4,128,0,38.8,0.00013463607712564,0.00074189491283965
192.8,128,0,39.2,0.00013463607859156,0.00074189492095629
193.2,128,0,39.6,0.0001346360778306,0.0007418949167613
193.6,128,0,40,0.00013463607706964,0.00074189491256631
194,128,0,40.4,0.00013463607630868,0.00074189490837131
194.4,128,0,40.8,0.00013463607554772,0.00074189490417632
194.8,128,0,41.2,0.00013463607478676,0.00074189489998132
195.2,128,0,41.6,0.00013463607399678,0.00074189489557974
195.6,128,0,42,0.00013463607313895,0.00074189489069504
196,128,0,42.4,0.00013463607228112,0.00074189488581035
196.4,128,0,42.8,0.00013463607142329,0.00074189488092566
196.8,128,0,43.2,0.00013463607056546,0.00074189487604096
197.2,128,0,43.6,0.00013463606970763,0.00074189487115627
197.6,128,0,44,0.0001346360688498,0.00074189486627158
198,128,0,44.4,0.00013463606799197,0.00074189486138688
198.4,128,0,44.8,0.00013463606713414,0.00074189485650219
198.8,128,0,45.2,0.00013463606722915,0.00074189485710459
199.2,128,0,45.6,0.00013463606737089,0.00074189485797601
199.6,128,0,46,0.00013463606751262,0.00074189485884743
200,128,0,46.4,0.00013463606765436,0.00074189485971886
200.4,128,0,46.8,0.00013463606779752,0.00074189486050954
200.8,128,0,47.2,0.00013463606794139,0.00074189486125972
201.2,128,0,47.6,0.00013463606808526,0.0007418948620099
201.6,128,0,48,0.00013463606822914,0.00074189486276008
202,128,0,48.4,0.00013463606837301,0.00074189486351026
202.4,128,0,48.8,0.00013463606851688,0.00074189486426044
202.8,128,0,49.2,0.00013463606866076,0.00074189486501061
203.2,128,0,49.6,0.00013463606880463,0.00074189486576079
203.6,128,0,50,0.0001346360689485,0.00074189486651097
204,128,0,50.4,0.00013463606909238,0.00074189486726115
204.4,128,0,50.8,0.00013463606923625,0.00074189486801133
204.8,128,0,51.2,0.00013463606938012,0.00074189486876151
205.2,128,0,51.6,0.00013463606952399,0.00074189486951169
205.6,128,0,52,0.0001346360695868,0.00074189486983821
206,128,0,52.4,0.00013463606954317,0.00074189486960847
206.4,128,0,52.8,0.00013463606949953,0.00074189486937873
206.8,128,0,53.2,0.0001346360694559,0.00074189486914899
207.2,128,0,53.6,0.00013463606941227,0.00074189486891925
207.6,128,0,54,0.00013463606936863,0.00074189486868951
208,128,0,54.4,0.000134636069325,0.00074189486845977
208.4,128,0,54.8,0.00013463606928136,0.00074189486823003
208.8,128,0,55.2,0.00013463606923773,0.00074189486800029
209.2,128,0,55.6,0.0001346360691941,0.00074189486777055
209.6,128,0,56,0.00013463606915046,0.00074189486754081
210,128,0,56.4,0.00013463606910683,0.00074189486731107
210.4,128,0,56.8,0.0001346360690632,0.00074189486708133
210.8,128,0,57.2,0.00013463606901956,0.00074189486685159
211.2,128,0,57.6,0.00013463606897848,0.00074189486663769
211.6,128,0,58,0.00013463606898314,0.00074189486670253
212,128,0,58.4,0.00013463606899406,0.0007418948667704
212.4,128,0,58.8,0.00013463606900499,0.00074189486683826
212.8,128,0,59.2,0.00013463606901591,0.00074189486690612
213.2,128,0,59.6,0.00013463606902683,0.00074189486697399
213.6,128,0,60,0.00013463606903776,0.00074189486704185
214,128,0,60.4,0.00013463606904868,0.00074189486710972
214.4,128,0,60.8,0.00013463606905961,0.00074189486717758
214.8,128,0,61.2,0.00013463606907053,0.00074189486724544
215.2,128,0,61.6,0.00013463606908146,0.00074189486731331
215.6,128,0,62,0.00013463606909238,0.00074189486738117
216,128,0,62.4,0.00013463606910331,0.00074189486744903
216.4,128,0,62.8,0.00013463606911423,0.0007418948675169
216.8,128,0,63.2,0.00013463606912516,0.00074189486758476
217.2,128,0,63.6,0.00013463606913608,0.00074189486765263
217.6,128,0,64,0.00013463606914701,0.00074189486772049
218,128,0,64.4,0.00013463606914626,0.00074189486781443
218.4,128,0,64.8,0.00013463606913067,0.0007418948679415
218.8,128,0,65.2,0.00013463606911509,0.00074189486806856
219.2,128,0,65.6,0.00013463606910647,0.00074189486813696
219.6,128,0,66,0.00013463606911118,0.00074189486809301
220,128,0,66.4,0.00013463606911589,0.00074189486804905
220.4,128,0,66.8,0.0001346360691206,0.0007418948680051
220.8,128,0,67.2,0.00013463606912531,0.00074189486796115
221.2,128,0,67.6,0.00013463606913002,0.0007418948679172
221.6,128,0,68,0.00013463606913473,0.00074189486787325
222,128,0,68.4,0.00013463606913887,0.00074189486783208
222.4,128,0,68.8,0.00013463606914068,0.00074189486780227
222.8,128,0,69.2,0.00013463606914248,0.00074189486777246
223.2,128,0,69.6,0.00013463606914429,0.00074189486774266
223.6,128,0,70,0.0001346360691461,0.00074189486771285
224,128,0,70.4,0.0001346360691479,0.00074189486768304
