x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.2089125987794e-06,0.00053506897100989
154.4,128,0,0.80000000000001,1.0417825197559e-05,0.0010701379420198
154.8,128,0,1.2,1.5626737796338e-05,0.0016052069130296
155.2,128,0,1.6,2.0835650395117e-05,0.0021402758840395
155.6,128,0,2,2.6044562993896e-05,0.0026753448550493
156,128,0,2.4,3.1253475592675e-05,0.0032104138260592
156.4,128,0,2.8,3.3692637624028e-05,0.0034609664801747
156.8,128,0,3.2,3.2903478563262e-05,0.0033798988219025
157.2,128,0,3.6,3.2341436384743e-05,0.003322163447821
157.6,128,0,4,3.1779394206223e-05,0.0032644280737395
158,128,0,4.4,3.1217352027704e-05,0.003206692699658
158.4,128,0,4.8,3.0946716698745e-05,0.0031788917155816
158.8,128,0,5.2,3.0961628566562e-05,0.0031804231962911
159.2,128,0,5.6,3.0976540434379e-05,0.0031819546770006
159.6,128,0,6,3.1061209823036e-05,0.0031906523918529
160,128,0,6.4,3.1169930802172e-05,0.0032018209417751
160.4,128,0,6.8,3.1278651781308e-05,0.0032129894916972
160.8,128,0,7.2,3.1387372760444e-05,0.0032241580416194
161.2,128,0,7.6,3.1372457968911e-05,0.0032226259234953
161.6,128,0,8,3.1303509006248e-05,0.0032155430649424
162,128,0,8.4,3.1234560043585e-05,0.0032084602063896
162.4,128,0,8.8,3.1212213969383e-05,0.0032061646682538
162.8,128,0,9.2,3.1200992337069e-05,0.0032050118976488
163.2,128,0,9.6,3.1189770704755e-05,0.0032038591270438
163.6,128,0,10,3.117854907244e-05,0.0032027063564387
164,128,0,10.4,3.1167327440126e-05,0.0032015535858337
164.4,128,0,10.8,3.1161473409845e-05,0.0032009522129574
164.8,128,0,11.2,3.1177352819599e-05,0.0032025834514774
165.2,128,0,11.6,3.1193232229352e-05,0.0032042146899973
165.6,128,0,12,3.1207186237725e-05,0.0032056481392554
166,128,0,12.4,3.1207801973084e-05,0.0032057113977574
166.4,128,0,12.8,3.1208417708442e-05,0.0032057746562594
166.8,128,0,13.2,3.1209033443801e-05,0.0032058379147614
167.2,128,0,13.6,3.120913563922e-05,0.0032058484170228
167.6,128,0,14,3.1207982500455e-05,0.0032057299581126
168,128,0,14.4,3.120682936169e-05,0.0032056114992025
168.4,128,0,14.8,3.1205676222925e-05,0.0032054930402923
168.8,128,0,15.2,3.1204371538412e-05,0.0032053590136786
169.2,128,0,15.6,3.1201694449581e-05,0.003205084005323
169.6,128,0,16,3.1199017360749e-05,0.0032048089969675
170,128,0,16.4,3.1196340271918e-05,0.0032045339886119
170.4,128,0,16.8,3.1193663183087e-05,0.0032042589802563
170.8,128,0,17.2,3.1193528570314e-05,0.0032042451516209
171.2,128,0,17.6,3.119391391552e-05,0.0032042847364599
171.6,128,0,18,3.1194299260726e-05,0.0032043243212988
172,128,0,18.4,3.1194684605932e-05,0.0032043639061377
172.4,128,0,18.8,3.1195069951138e-05,0.0032044034909766
172.8,128,0,19.2,3.1195455296344e-05,0.0032044430758156
173.2,128,0,19.6,3.1195840413038e-05,0.0032044826371932
173.6,128,0,20,3.1196196082466e-05,0.0032045191752233
174,128,0,20.4,3.1196551751895e-05,0.0032045557132534
174.4,128,0,20.8,3.1196907421323e-05,0.0032045922512834
174.8,128,0,21.2,3.119704176592e-05,0.0032046060510581
175.2,128,0,21.6,3.1196994259527e-05,0.0032046011685066
175.6,128,0,22,3.1196902172549e-05,0.0032045917119451
