x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.1360740463083e-05,5.4197706632475e-05
154.4,128,0,0.80000000000001,0.00010272148092617,0.00010839541326496
154.8,128,0,1.2,0.00015408222138925,0.00016259311989742
155.2,128,0,1.6,0.00020544296185232,0.00021679082652989
155.6,128,0,2,0.0002568037023154,0.00027098853316237
156,128,0,2.4,0.00030816444277848,0.00032518623979484
156.4,128,0,2.8,0.00033221530318106,0.00035056330040981
156.8,128,0,3.2,0.00032443455112501,0.00034234930867069
157.2,128,0,3.6,0.00031889290298115,0.00033650029877287
157.6,128,0,4,0.00031335125483729,0.00033065128887505
158,128,0,4.4,0.00030780960669343,0.00032480227897724
158.4,128,0,4.8,0.00030514120432405,0.00032198572731379
158.8,128,0,5.2,0.00030528827207072,0.00032214065675816
159.2,128,0,5.6,0.0003054353398174,0.00032229558620254
159.6,128,0,6,0.00030627015396673,0.0003231768013136
160,128,0,6.4,0.00030734209516172,0.00032430843136509
160.4,128,0,6.8,0.00030841403635672,0.00032544006141659
160.8,128,0,7.2,0.00030948597755171,0.00032657169146808
161.2,128,0,7.6,0.00030933892048032,0.00032641647254062
161.6,128,0,8,0.00030865910852273,0.00032569884503535
162,128,0,8.4,0.00030797929656513,0.00032498121753008
162.4,128,0,8.8,0.00030775897379719,0.00032474862896086
162.8,128,0,9.2,0.00030764833437629,0.00032463182264539
163.2,128,0,9.6,0.00030753769495539,0.00032451501632992
163.6,128,0,10,0.00030742705553449,0.00032439821001445
164,128,0,10.4,0.00030731641611358,0.00032428140369898
164.4,128,0,10.8,0.00030725869871832,0.0003242204673655
164.8,128,0,11.2,0.00030741526279616,0.000324385748791
165.2,128,0,11.6,0.00030757182687399,0.0003245510302165
165.6,128,0,12,0.00030770940727373,0.00032469627126414
166,128,0,12.4,0.00030771547770169,0.00032470268202228
166.4,128,0,12.8,0.00030772154812966,0.00032470909278043
166.8,128,0,13.2,0.00030772761855762,0.00032471550353857
167.2,128,0,13.6,0.00030772862588146,0.00032471656852137
167.6,128,0,14,0.00030771725658725,0.00032470456590416
168,128,0,14.4,0.00030770588729304,0.00032469256328695
168.4,128,0,14.8,0.00030769451799883,0.00032468056066974
168.8,128,0,15.2,0.00030768165451725,0.00032466698064687
169.2,128,0,15.6,0.0003076552596154,0.00032463911557566
169.6,128,0,16,0.00030762886471356,0.00032461125050445
170,128,0,16.4,0.00030760246981172,0.00032458338543325
170.4,128,0,16.8,0.00030757607490987,0.00032455552036204
170.8,128,0,17.2,0.00030757474778116,0.00032455411937163
171.2,128,0,17.6,0.00030757854722526,0.00032455813051083
171.6,128,0,18,0.00030758234666936,0.00032456214165003
172,128,0,18.4,0.00030758614611347,0.00032456615278923
172.4,128,0,18.8,0.00030758994555757,0.00032457016392843
172.8,128,0,19.2,0.00030759374500168,0.00032457417506763
173.2,128,0,19.6,0.00030759754219195,0.00032457818382696
173.6,128,0,20,0.00030760104894156,0.00032458188590354
174,128,0,20.4,0.00030760455569116,0.00032458558798013
174.4,128,0,20.8,0.00030760806244077,0.00032458929005671
174.8,128,0,21.2,0.00030760938703483,0.00032459068844821
175.2,128,0,21.6,0.00030760891864529,0.00032459019398814
175.6,128,0,22,0.00030760801046051,0.0003245892350906
176,128,0,22.4,0.00030760710227572,0.00032458827619307
176.4,128,0,22.8,0.00030760619409093,0.00032458731729554
176.8,128,0,23.2,0.00030760521793016,0.00032458628664749
177.2,128,0,23.6,0.0003076040717067,0.00032458507649364
177.6,128,0,24,0.00030760292548324,0.00032458386633978
178,128,0,24.4,0.00030760177925979,0.00032458265618592
178.4,128,0,24.8,0.00030760063303633,0.00032458144603207
178.8,128,0,25.2,0.00030760043967745,0.00032458124191847
179.2,128,0,25.6,0.00030760059939991,0.00032458141059033
179.6,128,0,26,0.00030760075912237,0.00032458157926219
180,128,0,26.4,0.00030760091884484,0.00032458174793405
180.4,128,0,26.8,0.0003076010785673,0.0003245819166059
180.8,128,0,27.2,0.00030760123828977,0.00032458208527776
181.2,128,0,27.6,0.00030760138785067,0.00032458224323202
181.6,128,0,28,0.00030760152384446,0.00032458238687676
182,128,0,28.4,0.00030760165983825,0.00032458253052151
182.4,128,0,28.8,0.00030760178682684,0.00032458266465561
182.8,128,0,29.2,0.0003076017501903,0.00032458262598067
183.2,128,0,29.6,0.00030760171511138,0.00032458258894453
183.6,128,0,30,0.00030760168167343,0.00032458255363489
184,128,0,30.4,0.00030760164823548,0.00032458251832524
184.4,128,0,30.8,0.00030760161479753,0.00032458248301559
184.8,128,0,31.2,0.00030760158135958,0.00032458244770594
185.2,128,0,31.6,0.00030760154792163,0.00032458241239629
185.6,128,0,32,0.00030760151448368,0.00032458237708664
186,128,0,32.4,0.00030760148104573,0.000324582341777
186.4,128,0,32.8,0.00030760144760778,0.00032458230646735
186.8,128,0,33.2,0.00030760141416983,0.0003245822711577
187.2,128,0,33.6,0.00030760138073188,0.00032458223584805
187.6,128,0,34,0.00030760136536044,0.00032458221959998
188,128,0,34.4,0.00030760137516073,0.00032458222991003
188.4,128,0,34.8,0.00030760138496101,0.00032458224022007
188.8,128,0,35.2,0.0003076013947613,0.00032458225053012
189.2,128,0,35.6,0.00030760140456158,0.00032458226084017
189.6,128,0,36,0.00030760141436186,0.00032458227115022
190,128,0,36.4,0.00030760142416215,0.00032458228146027
190.4,128,0,36.8,0.00030760143396243,0.00032458229177031
190.8,128,0,37.2,0.00030760144376272,0.00032458230208036
191.2,128,0,37.6,0.00030760145168062,0.00032458231042697
191.6,128,0,38,0.00030760145897134,0.00032458231811938
192,128,0,38.4,0.00030760146626206,0.0003245823258118
192.4,128,0,38.8,0.00030760147355278,0.00032458233350421
192.8,128,0,39.2,0.00030760147691061,0.00032458233704994
193.2,128,0,39.6,0.00030760147516628,0.00032458233521612
193.6,128,0,40,0.00030760147342195,0.0003245823333823
194,128,0,40.4,0.00030760147167762,0.00032458233154848
194.4,128,0,40.8,0.00030760146993329,0.00032458232971466
194.8,128,0,41.2,0.00030760146818896,0.00032458232788084
195.2,128,0,41.6,0.00030760146636001,0.00032458232596598
195.6,128,0,42,0.0003076014643332,0.0003245823238616
196,128,0,42.4,0.00030760146230638,0.00032458232175723
196.4,128,0,42.8,0.00030760146027956,0.00032458231965285
196.8,128,0,43.2,0.00030760145825274,0.00032458231754848
197.2,128,0,43.6,0.00030760145622593,0.0003245823154441
197.6,128,0,44,0.00030760145419911,0.00032458231333972
198,128,0,44.4,0.00030760145217229,0.00032458231123535
198.4,128,0,44.8,0.00030760145014548,0.00032458230913097
198.8,128,0,45.2,0.00030760145039222,0.00032458230937881
199.2,128,0,45.6,0.00030760145075044,0.00032458230974197
199.6,128,0,46,0.00030760145110866,0.00032458231010514
200,128,0,46.4,0.00030760145146687,0.0003245823104683
200.4,128,0,46.8,0.00030760145179491,0.00032458231081336
200.8,128,0,47.2,0.00030760145210781,0.00032458231114933
201.2,128,0,47.6,0.00030760145242072,0.00032458231148531
201.6,128,0,48,0.00030760145273362,0.00032458231182128
202,128,0,48.4,0.00030760145304652,0.00032458231215726
202.4,128,0,48.8,0.00030760145335943,0.00032458231249323
202.8,128,0,49.2,0.00030760145367233,0.00032458231282921
203.2,128,0,49.6,0.00030760145398523,0.00032458231316518
203.6,128,0,50,0.00030760145429813,0.00032458231350115
204,128,0,50.4,0.00030760145461104,0.00032458231383713
204.4,128,0,50.8,0.00030760145492394,0.0003245823141731
204.8,128,0,51.2,0.00030760145523684,0.00032458231450908
205.2,128,0,51.6,0.00030760145554974,0.00032458231484505
205.6,128,0,52,0.00030760145568782,0.00032458231499087
206,128,0,52.4,0.00030760145559636,0.000324582314887
206.4,128,0,52.8,0.00030760145550489,0.00032458231478314
206.8,128,0,53.2,0.00030760145541342,0.00032458231467927
207.2,128,0,53.6,0.00030760145532196,0.00032458231457541
207.6,128,0,54,0.00030760145523049,0.00032458231447155
208,128,0,54.4,0.00030760145513902,0.00032458231436768
208.4,128,0,54.8,0.00030760145504756,0.00032458231426382
208.8,128,0,55.2,0.00030760145495609,0.00032458231415996
209.2,128,0,55.6,0.00030760145486462,0.00032458231405609
209.6,128,0,56,0.00030760145477315,0.00032458231395223
210,128,0,56.4,0.00030760145468169,0.00032458231384837
210.4,128,0,56.8,0.00030760145459022,0.0003245823137445
210.8,128,0,57.2,0.00030760145449875,0.00032458231364064
211.2,128,0,57.6,0.00030760145441321,0.00032458231354354
211.6,128,0,58,0.00030760145443313,0.00032458231356568
212,128,0,58.4,0.00030760145445611,0.00032458231359528
212.4,128,0,58.8,0.00030760145447908,0.00032458231362488
212.8,128,0,59.2,0.00030760145450206,0.00032458231365448
213.2,128,0,59.6,0.00030760145452504,0.00032458231368408
213.6,128,0,60,0.00030760145454801,0.00032458231371369
214,128,0,60.4,0.00030760145457099,0.00032458231374329
214.4,128,0,60.8,0.00030760145459397,0.00032458231377289
214.8,128,0,61.2,0.00030760145461694,0.00032458231380249
215.2,128,0,61.6,0.00030760145463992,0.00032458231383209
215.6,128,0,62,0.0003076014546629,0.0003245823138617
216,128,0,62.4,0.00030760145468587,0.0003245823138913
216.4,128,0,62.8,0.00030760145470885,0.0003245823139209
216.8,128,0,63.2,0.00030760145473183,0.0003245823139505
217.2,128,0,63.6,0.00030760145475481,0.0003245823139801
217.6,128,0,64,0.00030760145477778,0.00032458231400971
218,128,0,64.4,0.00030760145480466,0.0003245823140337
218.4,128,0,64.8,0.0003076014548365,0.00032458231405058
218.8,128,0,65.2,0.00030760145486833,0.00032458231406746
219.2,128,0,65.6,0.00030760145488258,0.00032458231407701
219.6,128,0,66,0.00030760145486317,0.00032458231407251
220,128,0,66.4,0.00030760145484376,0.00032458231406801
220.4,128,0,66.8,0.00030760145482434,0.00032458231406352
220.8,128,0,67.2,0.00030760145480493,0.00032458231405902
221.2,128,0,67.6,0.00030760145478552,0.00032458231405453
221.6,128,0,68,0.0003076014547661,0.00032458231405003
222,128,0,68.4,0.00030760145474817,0.00032458231404546
222.4,128,0,68.8,0.00030760145473627,0.00032458231404054
222.8,128,0,69.2,0.00030760145472438,0.00032458231403562
223.2,128,0,69.6,0.00030760145471248,0.0003245823140307
223.6,128,0,70,0.00030760145470059,0.00032458231402579
224,128,0,70.4,0.00030760145468869,0.00032458231402087
224.4,128,0,70.8,0.0003076014546768,0.00032458231401595
224.8,128,0,71.2,0.0003076014546649,0.00032458231401104
225.2,128,0,71.6,0.00030760145465301,0.00032458231400612
225.6,128,0,72,0.00030760145464111,0.0003245823140012
226,128,0,72.4,0.00030760145462922,0.00032458231399629
226.4,128,0,72.8,0.00030760145461732,0.00032458231399137
226.8,128,0,73.2,0.00030760145461468,0.00032458231398833
227.2,128,0,73.6,0.00030760145462346,0.00032458231398762
227.6,128,0,74,0.00030760145463225,0.00032458231398691
228,128,0,74.4,0.00030760145464103,0.0003245823139862
228.4,128,0,74.8,0.00030760145464982,0.00032458231398549
228.8,128,0,75.2,0.0003076014546586,0.00032458231398478
229.2,128,0,75.6,0.00030760145466739,0.00032458231398407
229.6,128,0,76,0.00030760145467617,0.00032458231398336
230,128,0,76.4,0.00030760145468496,0.00032458231398265
230.4,128,0,76.8,0.00030760145469374,0.00032458231398193
230.8,128,0,77.2,0.00030760145470253,0.00032458231398122
231.2,128,0,77.6,0.00030760145471131,0.00032458231398051
231.6,128,0,78,0.0003076014547201,0.0003245823139798
232,128,0,78.4,0.00030760145472888,0.00032458231397909
232.4,128,0,78.8,0.00030760145473766,0.00032458231397838
232.8,128,0,79.2,0.00030760145474645,0.00032458231397767
233.2,128,0,79.6,0.00030760145475523,0.00032458231397696
233.6,128,0,80,0.00030760145476069,0.00032458231397732
234,128,0,80.4,0.00030760145476557,0.00032458231397787
234.4,128,0,80.8,0.00030760145477045,0.00032458231397842
234.8,128,0,81.2,0.00030760145477416,0.00032458231397918
235.2,128,0,81.6,0.00030760145477714,0.00032458231398007
235.6,128,0,82,0.00030760145478012,0.00032458231398096
236,128,0,82.4,0.00030760145478309,0.00032458231398185
236.4,128,0,82.8,0.00030760145478607,0.00032458231398274
236.8,128,0,83.2,0.00030760145478905,0.00032458231398363
237.2,128,0,83.6,0.00030760145479202,0.00032458231398452
237.6,128,0,84,0.000307601454795,0.00032458231398541
238,128,0,84.4,0.00030760145479798,0.0003245823139863
238.4,128,0,84.8,0.00030760145480095,0.00032458231398719
238.8,128,0,85.2,0.00030760145480393,0.00032458231398808
239.2,128,0,85.6,0.00030760145480691,0.00032458231398897
239.6,128,0,86,0.00030760145480988,0.00032458231398986
240,128,0,86.4,0.00030760145481286,0.00032458231399075
240.4,128,0,86.8,0.00030760145481584,0.00032458231399164
240.8,128,0,87.2,0.0003076014548179,0.00032458231399322
241.2,128,0,87.6,0.00030760145481914,0.00032458231399543
241.6,128,0,88,0.00030760145482038,0.00032458231399764
242,128,0,88.4,0.00030760145482161,0.00032458231399984
242.4,128,0,88.8,0.00030760145482285,0.00032458231400205
242.8,128,0,89.2,0.00030760145482409,0.00032458231400425
243.2,128,0,89.6,0.00030760145482532,0.00032458231400646
243.6,128,0,90,0.00030760145482656,0.00032458231400867
244,128,0,90.4,0.0003076014548278,0.00032458231401087
244.4,128,0,90.8,0.00030760145482903,0.00032458231401308
244.8,128,0,91.2,0.00030760145483027,0.00032458231401529
245.2,128,0,91.6,0.00030760145483151,0.00032458231401749
245.6,128,0,92,0.00030760145483274,0.0003245823140197
246,128,0,92.4,0.00030760145483258,0.00032458231402132
246.4,128,0,92.8,0.00030760145482519,0.00032458231401995
246.8,128,0,93.2,0.0003076014548178,0.00032458231401857
247.2,128,0,93.6,0.00030760145481042,0.00032458231401719
247.6,128,0,94,0.00030760145480303,0.00032458231401582
248,128,0,94.4,0.00030760145479564,0.00032458231401444
248.4,128,0,94.8,0.00030760145478826,0.00032458231401307
248.8,128,0,95.2,0.00030760145478299,0.00032458231401092
249.2,128,0,95.6,0.00030760145477818,0.00032458231400861
249.6,128,0,96,0.00030760145477337,0.0003245823140063
250,128,0,96.4,0.00030760145476856,0.00032458231400398
250.4,128,0,96.8,0.00030760145476376,0.00032458231400167
250.8,128,0,97.2,0.00030760145475895,0.00032458231399936
251.2,128,0,97.6,0.00030760145475414,0.00032458231399704
251.6,128,0,98,0.00030760145474933,0.00032458231399473
252,128,0,98.4,0.00030760145474453,0.00032458231399242
252.4,128,0,98.8,0.00030760145473972,0.00032458231399011
252.8,128,0,99.2,0.00030760145473491,0.00032458231398779
253.2,128,0,99.6,0.0003076014547301,0.00032458231398548
253.6,128,0,100,0.0003076014547253,0.00032458231398317
254,128,0,100.4,0.00030760145472049,0.00032458231398085
254.4,128,0,100.8,0.00030760145471568,0.00032458231397854
254.8,128,0,101.2,0.00030760145471087,0.00032458231397623
255.2,128,0,101.6,0.00030760145470607,0.00032458231397391
255.6,128,0,102,0.00030760145470126,0.0003245823139716
256,128,0,102.4,0.00030760145469645,0.00032458231396929
