x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8119585034659e-06,0.00073121275621755
154.4,128,0,0.80000000000001,7.6239170069321e-06,0.0014624255124352
154.8,128,0,1.2,1.1435875510397e-05,0.0021936382686526
155.2,128,0,1.6,1.5247834013863e-05,0.0029248510248701
155.6,128,0,2,1.9059792517329e-05,0.0036560637810876
156,128,0,2.4,2.2871751020794e-05,0.0043872765373051
156.4,128,0,2.8,2.4656766086941e-05,0.0047296770092781
156.8,128,0,3.2,2.4079248812277e-05,0.0046188934641862
157.2,128,0,3.6,2.3667938434057e-05,0.0045399942390502
157.6,128,0,4,2.3256628055837e-05,0.0044610950139141
158,128,0,4.4,2.2845317677617e-05,0.004382195788778
158.4,128,0,4.8,2.2647262974902e-05,0.0043442039684323
158.8,128,0,5.2,2.2658175770476e-05,0.0043462969806251
159.2,128,0,5.6,2.2669088566051e-05,0.004348389992818
159.6,128,0,6,2.2731050786939e-05,0.0043602759495741
160,128,0,6.4,2.2810614262245e-05,0.0043755384009271
160.4,128,0,6.8,2.289017773755e-05,0.0043908008522801
160.8,128,0,7.2,2.2969741212856e-05,0.0044060633036332
161.2,128,0,7.6,2.2958826358685e-05,0.0044039695649222
161.6,128,0,8,2.2908368567126e-05,0.0043942904216069
162,128,0,8.4,2.2857910775567e-05,0.0043846112782916
162.4,128,0,8.8,2.2841557619186e-05,0.0043814742957839
162.8,128,0,9.2,2.2833345482485e-05,0.0043798989737253
163.2,128,0,9.6,2.2825133345784e-05,0.0043783236516666
163.6,128,0,10,2.2816921209083e-05,0.004376748329608
164,128,0,10.4,2.2808709072382e-05,0.0043751730075494
164.4,128,0,10.8,2.2804425018192e-05,0.0043743512008103
164.8,128,0,11.2,2.2816045784285e-05,0.0043765803803235
165.2,128,0,11.6,2.2827666550378e-05,0.0043788095598367
165.6,128,0,12,2.2837878281005e-05,0.0043807684488252
166,128,0,12.4,2.2838328878234e-05,0.0043808548924908
166.4,128,0,12.8,2.2838779475463e-05,0.0043809413361564
166.8,128,0,13.2,2.2839230072692e-05,0.0043810277798219
167.2,128,0,13.6,2.2839304857115e-05,0.0043810421301283
167.6,128,0,14,2.2838460977525e-05,0.0043808802502114
168,128,0,14.4,2.2837617097936e-05,0.0043807183702946
168.4,128,0,14.8,2.2836773218346e-05,0.0043805564903777
168.8,128,0,15.2,2.2835818435119e-05,0.0043803733362151
169.2,128,0,15.6,2.2833859304137e-05,0.0043799975216374
169.6,128,0,16,2.2831900173156e-05,0.0043796217070596
170,128,0,16.4,2.2829941042175e-05,0.0043792458924819
170.4,128,0,16.8,2.2827981911193e-05,0.0043788700779041
170.8,128,0,17.2,2.2827883402151e-05,0.0043788511808998
171.2,128,0,17.6,2.2828165406122e-05,0.0043789052765751
171.6,128,0,18,2.2828447410092e-05,0.0043789593722504
172,128,0,18.4,2.2828729414062e-05,0.0043790134679257
172.4,128,0,18.8,2.2829011418033e-05,0.004379067563601
172.8,128,0,19.2,2.2829293422003e-05,0.0043791216592762
173.2,128,0,19.6,2.2829575258715e-05,0.0043791757228824
173.6,128,0,20,2.2829835541624e-05,0.0043792256538881
174,128,0,20.4,2.2830095824533e-05,0.0043792755848938
174.4,128,0,20.8,2.2830356107442e-05,0.0043793255158996
174.8,128,0,21.2,2.283045442396e-05,0.0043793443744301
175.2,128,0,21.6,2.2830419660276e-05,0.00437933770278
175.6,128,0,22,2.2830352261241e-05,0.0043793247776223
176,128,0,22.4,2.2830284862206e-05,0.0043793118524647
176.4,128,0,22.8,2.2830217463171e-05,0.0043792989273071
176.8,128,0,23.2,2.2830145017758e-05,0.0043792850336117
177.2,128,0,23.6,2.2830059947293e-05,0.0043792687168237
177.6,128,0,24,2.2829974876828e-05,0.0043792524000357
178,128,0,24.4,2.2829889806364e-05,0.0043792360832477
178.4,128,0,24.8,2.2829804735899e-05,0.0043792197664596
178.8,128,0,25.2,2.2829790383225e-05,0.0043792170123722
179.2,128,0,25.6,2.2829802234834e-05,0.0043792192839062
179.6,128,0,26,2.2829814086443e-05,0.0043792215554401
180,128,0,26.4,2.2829825938052e-05,0.0043792238269741
180.4,128,0,26.8,2.2829837789661e-05,0.0043792260985081
180.8,128,0,27.2,2.282984964127e-05,0.004379228370042
181.2,128,0,27.6,2.2829860737768e-05,0.0043792304963954
181.6,128,0,28,2.2829870826085e-05,0.0043792324289121
182,128,0,28.4,2.2829880914402e-05,0.0043792343614289
182.4,128,0,28.8,2.2829890334573e-05,0.0043792361659247
182.8,128,0,29.2,2.282988761448e-05,0.0043792356442719
183.2,128,0,29.6,2.2829885011154e-05,0.0043792351447069
183.6,128,0,30,2.2829882530843e-05,0.0043792346684117
184,128,0,30.4,2.2829880050533e-05,0.0043792341921164
184.4,128,0,30.8,2.2829877570223e-05,0.0043792337158212
184.8,128,0,31.2,2.2829875089912e-05,0.0043792332395259
185.2,128,0,31.6,2.2829872609602e-05,0.0043792327632307
185.6,128,0,32,2.2829870129292e-05,0.0043792322869354
186,128,0,32.4,2.2829867648981e-05,0.0043792318106402
186.4,128,0,32.8,2.2829865168671e-05,0.0043792313343449
186.8,128,0,33.2,2.2829862688361e-05,0.0043792308580497
187.2,128,0,33.6,2.282986020805e-05,0.0043792303817545
187.6,128,0,34,2.2829859069463e-05,0.0043792301633558
188,128,0,34.4,2.2829859800271e-05,0.0043792303042794
188.4,128,0,34.8,2.282986053108e-05,0.004379230445203
188.8,128,0,35.2,2.2829861261888e-05,0.0043792305861266
189.2,128,0,35.6,2.2829861992697e-05,0.0043792307270502
189.6,128,0,36,2.2829862723505e-05,0.0043792308679738
190,128,0,36.4,2.2829863454314e-05,0.0043792310088974
190.4,128,0,36.8,2.2829864185122e-05,0.004379231149821
190.8,128,0,37.2,2.2829864915931e-05,0.0043792312907446
191.2,128,0,37.6,2.2829865504261e-05,0.0043792314042759
191.6,128,0,38,2.282986604512e-05,0.0043792315086806
192,128,0,38.4,2.2829866585979e-05,0.0043792316130853
192.4,128,0,38.8,2.2829867126838e-05,0.00437923171749
192.8,128,0,39.2,2.2829867375465e-05,0.0043792317656469
193.2,128,0,39.6,2.2829867244977e-05,0.0043792317408331
193.6,128,0,40,2.282986711449e-05,0.0043792317160193
194,128,0,40.4,2.2829866984002e-05,0.0043792316912055
194.4,128,0,40.8,2.2829866853514e-05,0.0043792316663918
194.8,128,0,41.2,2.2829866723027e-05,0.004379231641578
195.2,128,0,41.6,2.2829866585584e-05,0.0043792316151694
195.6,128,0,42,2.2829866431877e-05,0.0043792315850314
196,128,0,42.4,2.282986627817e-05,0.0043792315548934
196.4,128,0,42.8,2.2829866124463e-05,0.0043792315247554
196.8,128,0,43.2,2.2829865970756e-05,0.0043792314946174
197.2,128,0,43.6,2.2829865817049e-05,0.0043792314644794
197.6,128,0,44,2.2829865663342e-05,0.0043792314343414
198,128,0,44.4,2.2829865509635e-05,0.0043792314042034
198.4,128,0,44.8,2.2829865355928e-05,0.0043792313740654
198.8,128,0,45.2,2.2829865374998e-05,0.0043792313782468
199.2,128,0,45.6,2.2829865402538e-05,0.0043792313841109
199.6,128,0,46,2.2829865430079e-05,0.0043792313899749
200,128,0,46.4,2.2829865457619e-05,0.004379231395839
200.4,128,0,46.8,2.282986548183e-05,0.0043792314005264
200.8,128,0,47.2,2.282986550437e-05,0.0043792314046236
201.2,128,0,47.6,2.282986552691e-05,0.0043792314087209
201.6,128,0,48,2.282986554945e-05,0.0043792314128181
202,128,0,48.4,2.282986557199e-05,0.0043792314169153
202.4,128,0,48.8,2.282986559453e-05,0.0043792314210125
202.8,128,0,49.2,2.282986561707e-05,0.0043792314251098
203.2,128,0,49.6,2.282986563961e-05,0.004379231429207
203.6,128,0,50,2.2829865662149e-05,0.0043792314333042
204,128,0,50.4,2.2829865684689e-05,0.0043792314374014
204.4,128,0,50.8,2.2829865707229e-05,0.0043792314414987
204.8,128,0,51.2,2.2829865729769e-05,0.0043792314455959
205.2,128,0,51.6,2.2829865752309e-05,0.0043792314496931
205.6,128,0,52,2.2829865762553e-05,0.0043792314514849
206,128,0,52.4,2.282986575665e-05,0.0043792314502496
206.4,128,0,52.8,2.2829865750748e-05,0.0043792314490144
206.8,128,0,53.2,2.2829865744846e-05,0.0043792314477791
207.2,128,0,53.6,2.2829865738943e-05,0.0043792314465438
207.6,128,0,54,2.2829865733041e-05,0.0043792314453086
208,128,0,54.4,2.2829865727139e-05,0.0043792314440733
208.4,128,0,54.8,2.2829865721237e-05,0.004379231442838
208.8,128,0,55.2,2.2829865715334e-05,0.0043792314416028
209.2,128,0,55.6,2.2829865709432e-05,0.0043792314403675
209.6,128,0,56,2.282986570353e-05,0.0043792314391322
210,128,0,56.4,2.2829865697627e-05,0.004379231437897
210.4,128,0,56.8,2.2829865691725e-05,0.0043792314366617
210.8,128,0,57.2,2.2829865685823e-05,0.0043792314354264
211.2,128,0,57.6,2.2829865680277e-05,0.0043792314342934
211.6,128,0,58,2.2829865681127e-05,0.0043792314349407
212,128,0,58.4,2.2829865682019e-05,0.00437923143536
212.4,128,0,58.8,2.2829865682911e-05,0.0043792314357793
212.8,128,0,59.2,2.2829865683803e-05,0.0043792314361986
213.2,128,0,59.6,2.2829865684695e-05,0.004379231436618
213.6,128,0,60,2.2829865685587e-05,0.0043792314370373
214,128,0,60.4,2.2829865686479e-05,0.0043792314374566
214.4,128,0,60.8,2.2829865687371e-05,0.0043792314378759
214.8,128,0,61.2,2.2829865688263e-05,0.0043792314382952
215.2,128,0,61.6,2.2829865689155e-05,0.0043792314387145
215.6,128,0,62,2.2829865690047e-05,0.0043792314391338
216,128,0,62.4,2.2829865690939e-05,0.0043792314395531
216.4,128,0,62.8,2.2829865691831e-05,0.0043792314399724
216.8,128,0,63.2,2.2829865692723e-05,0.0043792314403918
217.2,128,0,63.6,2.2829865693615e-05,0.0043792314408111
217.6,128,0,64,2.2829865694507e-05,0.0043792314412304
218,128,0,64.4,2.2829865695929e-05,0.0043792314424927
218.4,128,0,64.8,2.2829865698024e-05,0.0043792314448255
218.8,128,0,65.2,2.2829865700119e-05,0.0043792314471583
219.2,128,0,65.6,2.2829865700474e-05,0.0043792314484013
219.6,128,0,66,2.2829865697493e-05,0.0043792314475573
220,128,0,66.4,2.2829865694513e-05,0.0043792314467133
220.4,128,0,66.8,2.2829865691533e-05,0.0043792314458693
220.8,128,0,67.2,2.2829865688553e-05,0.0043792314450253
221.2,128,0,67.6,2.2829865685572e-05,0.0043792314441813
221.6,128,0,68,2.2829865682592e-05,0.0043792314433374
222,128,0,68.4,2.28298656799e-05,0.0043792314425611
222.4,128,0,68.8,2.2829865678384e-05,0.0043792314420619
222.8,128,0,69.2,2.2829865676867e-05,0.0043792314415627
223.2,128,0,69.6,2.2829865675351e-05,0.0043792314410635
223.6,128,0,70,2.2829865673835e-05,0.0043792314405643
224,128,0,70.4,2.2829865672319e-05,0.0043792314400651
