x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.5980390970503e-06,0.00049786457622495
154.4,128,0,0.80000000000001,1.1196078194101e-05,0.00099572915244995
154.8,128,0,1.2,1.679411729115e-05,0.0014935937286748
155.2,128,0,1.6,2.23921563882e-05,0.0019914583048997
155.6,128,0,2,2.799019548525e-05,0.0024893228811247
156,128,0,2.4,3.35882345823e-05,0.0029871874573496
156.4,128,0,2.8,3.6209611402929e-05,0.0032203185015794
156.8,128,0,3.2,3.5361498535919e-05,0.0031448873439673
157.2,128,0,3.6,3.4757469399786e-05,0.003091166317579
157.6,128,0,4,3.4153440263653e-05,0.0030374452911907
158,128,0,4.4,3.3549411127521e-05,0.0029837242648025
158.4,128,0,4.8,3.3258558160929e-05,0.002957856273663
158.8,128,0,5.2,3.3274583970332e-05,0.0029592812447479
159.2,128,0,5.6,3.3290609779734e-05,0.0029607062158328
159.6,128,0,6,3.3381604335248e-05,0.0029687991861345
160,128,0,6.4,3.3498447251749e-05,0.0029791912058369
160.4,128,0,6.8,3.3615290168249e-05,0.0029895832255392
160.8,128,0,7.2,3.373213308475e-05,0.0029999752452416
161.2,128,0,7.6,3.371610408495e-05,0.0029985496549827
161.6,128,0,8,3.3642004319504e-05,0.002991959258814
162,128,0,8.4,3.3567904554059e-05,0.0029853688626454
162.4,128,0,8.8,3.354388914217e-05,0.0029832329295669
162.8,128,0,9.2,3.353182922272e-05,0.002982160308601
163.2,128,0,9.6,3.351976930327e-05,0.0029810876876351
163.6,128,0,10,3.350770938382e-05,0.0029800150666693
164,128,0,10.4,3.349564946437e-05,0.0029789424457034
164.4,128,0,10.8,3.3489358127131e-05,0.0029783828848184
164.8,128,0,11.2,3.3506423800114e-05,0.0029799007060552
165.2,128,0,11.6,3.3523489473097e-05,0.0029814185272921
165.6,128,0,12,3.3538485904515e-05,0.0029827523112529
166,128,0,12.4,3.3539147605933e-05,0.0029828111717323
166.4,128,0,12.8,3.3539809307352e-05,0.0029828700322117
166.8,128,0,13.2,3.3540471008771e-05,0.0029829288926911
167.2,128,0,13.6,3.3540580820401e-05,0.0029829386648986
167.6,128,0,14,3.3539341552701e-05,0.0029828284421823
168,128,0,14.4,3.3538102285001e-05,0.0029827182194661
168.4,128,0,14.8,3.3536863017301e-05,0.0029826079967499
168.8,128,0,15.2,3.3535460880332e-05,0.002982483288729
169.2,128,0,15.6,3.3532583792783e-05,0.0029822274012123
169.6,128,0,16,3.3529706705235e-05,0.0029819715136956
170,128,0,16.4,3.3526829617686e-05,0.002981715626179
170.4,128,0,16.8,3.3523952530137e-05,0.0029814597386623
170.8,128,0,17.2,3.3523807874571e-05,0.0029814468714843
171.2,128,0,17.6,3.3524222024587e-05,0.0029814837040325
171.6,128,0,18,3.3524636174602e-05,0.0029815205365808
172,128,0,18.4,3.3525050324618e-05,0.0029815573691291
172.4,128,0,18.8,3.3525464474633e-05,0.0029815942016773
172.8,128,0,19.2,3.3525878624649e-05,0.0029816310342256
173.2,128,0,19.6,3.3526292528909e-05,0.002981667844944
173.6,128,0,20,3.3526674763759e-05,0.0029817018425508
174,128,0,20.4,3.352705699861e-05,0.0029817358401575
174.4,128,0,20.8,3.3527439233461e-05,0.0029817698377643
174.8,128,0,21.2,3.3527583622055e-05,0.0029817826780602
175.2,128,0,21.6,3.3527532579547e-05,0.0029817781349798
175.6,128,0,22,3.3527433564565e-05,0.0029817693359822
176,128,0,22.4,3.3527334549582e-05,0.0029817605369847
176.4,128,0,22.8,3.35272355346e-05,0.0029817517379871
176.8,128,0,23.2,3.3527129112714e-05,0.0029817422793487
177.2,128,0,23.6,3.35270041602e-05,0.0029817311704174
177.6,128,0,24,3.3526879207686e-05,0.0029817200614861
178,128,0,24.4,3.3526754255172e-05,0.0029817089525548
178.4,128,0,24.8,3.3526629302658e-05,0.0029816978436234
178.8,128,0,25.2,3.3526608230366e-05,0.0029816959681616
179.2,128,0,25.6,3.3526625650605e-05,0.0029816975141364
179.6,128,0,26,3.3526643070843e-05,0.0029816990601112
180,128,0,26.4,3.3526660491082e-05,0.002981700606086
