x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.6533320228889e-06,0.00036412145079845
154.4,128,0,0.80000000000001,1.5306664045778e-05,0.00072824290159693
154.8,128,0,1.2,2.2959996068666e-05,0.0010923643523953
155.2,128,0,1.6,3.0613328091554e-05,0.0014564858031937
155.6,128,0,2,3.8266660114443e-05,0.0018206072539921
156,128,0,2.4,4.5919992137331e-05,0.0021847287047906
156.4,128,0,2.8,4.9503791862944e-05,0.0023552322246143
156.8,128,0,3.2,4.8344294072287e-05,0.0023000633334278
157.2,128,0,3.6,4.7518496971266e-05,0.00226077318759
157.6,128,0,4,4.6692699870246e-05,0.0022214830417523
158,128,0,4.4,4.5866902769225e-05,0.0021821928959145
158.4,128,0,4.8,4.5469263567158e-05,0.0021632736802034
158.8,128,0,5.2,4.5491172800578e-05,0.0021643157728902
159.2,128,0,5.6,4.5513082033998e-05,0.002165357865577
159.6,128,0,6,4.5637485236546e-05,0.0021712768830587
160,128,0,6.4,4.5797227180242e-05,0.0021788774080903
160.4,128,0,6.8,4.5956969123937e-05,0.002186477933122
160.8,128,0,7.2,4.6116711067633e-05,0.0021940784581537
161.2,128,0,7.6,4.6094797083443e-05,0.0021930358172348
161.6,128,0,8,4.5993491613754e-05,0.0021882157395306
162,128,0,8.4,4.5892186144064e-05,0.0021833956618265
162.4,128,0,8.8,4.5859353391355e-05,0.0021818334816397
162.8,128,0,9.2,4.5842865564596e-05,0.0021810489848285
163.2,128,0,9.6,4.5826377737836e-05,0.0021802644880172
163.6,128,0,10,4.5809889911077e-05,0.002179479991206
164,128,0,10.4,4.5793402084317e-05,0.0021786954943947
164.4,128,0,10.8,4.5784800799096e-05,0.0021782862403525
164.8,128,0,11.2,4.5808132149068e-05,0.0021793963456386
165.2,128,0,11.6,4.5831463499039e-05,0.0021805064509248
165.6,128,0,12,4.5851965901971e-05,0.0021814819550617
166,128,0,12.4,4.5852870693548e-05,0.0021815250058965
166.4,128,0,12.8,4.5853775485126e-05,0.0021815680567314
166.8,128,0,13.2,4.5854680276703e-05,0.0021816111075662
167.2,128,0,13.6,4.5854830489308e-05,0.0021816182556443
167.6,128,0,14,4.5853136154477e-05,0.0021815376404263
168,128,0,14.4,4.5851441819645e-05,0.0021814570252083
168.4,128,0,14.8,4.5849747484814e-05,0.0021813764099902
168.8,128,0,15.2,4.5847830493422e-05,0.0021812852005439
169.2,128,0,15.6,4.5843897115356e-05,0.0021810980493449
169.6,128,0,16,4.583996373729e-05,0.0021809108981459
170,128,0,16.4,4.5836030359225e-05,0.0021807237469469
170.4,128,0,16.8,4.5832096981159e-05,0.0021805365957479
170.8,128,0,17.2,4.5831899157062e-05,0.0021805271846518
171.2,128,0,17.6,4.5832465285524e-05,0.0021805541229186
171.6,128,0,18,4.5833031413987e-05,0.0021805810611854
172,128,0,18.4,4.5833597542449e-05,0.0021806079994522
172.4,128,0,18.8,4.5834163670911e-05,0.0021806349377189
172.8,128,0,19.2,4.5834729799374e-05,0.0021806618759857
173.2,128,0,19.6,4.5835295592608e-05,0.0021806887982901
173.6,128,0,20,4.5835818186583e-05,0.0021807136636005
174,128,0,20.4,4.5836340780559e-05,0.0021807385289109
174.4,128,0,20.8,4.5836863374535e-05,0.0021807633942212
174.8,128,0,21.2,4.5837060740902e-05,0.0021807727852164
175.2,128,0,21.6,4.583699090092e-05,0.002180769462237
175.6,128,0,22,4.5836855745319e-05,0.0021807630278346
176,128,0,22.4,4.5836720589718e-05,0.0021807565934322
176.4,128,0,22.8,4.5836585434117e-05,0.0021807501590298
176.8,128,0,23.2,4.5836440128874e-05,0.0021807432420672
177.2,128,0,23.6,4.5836269431201e-05,0.0021807351178328
177.6,128,0,24,4.5836098733529e-05,0.0021807269935984
178,128,0,24.4,4.5835928035857e-05,0.002180718869364
178.4,128,0,24.8,4.5835757338185e-05,0.0021807107451296
178.8,128,0,25.2,4.5835728497802e-05,0.0021807093733036
179.2,128,0,25.6,4.5835752222248e-05,0.0021807105035639
179.6,128,0,26,4.5835775946693e-05,0.0021807116338241
180,128,0,26.4,4.5835799671139e-05,0.0021807127640844
180.4,128,0,26.8,4.5835823395584e-05,0.0021807138943447
180.8,128,0,27.2,4.583584712003e-05,0.002180715024605
181.2,128,0,27.6,4.5835869314389e-05,0.002180716082379
181.6,128,0,28,4.5835889465866e-05,0.0021807170433734
182,128,0,28.4,4.5835909617344e-05,0.0021807180043679
182.4,128,0,28.8,4.5835928432568e-05,0.0021807189016788
182.8,128,0,29.2,4.583592296797e-05,0.002180718641854
183.2,128,0,29.6,4.5835917741348e-05,0.0021807183930796
183.6,128,0,30,4.5835912765436e-05,0.0021807181559469
184,128,0,30.4,4.5835907789524e-05,0.0021807179188142
184.4,128,0,30.8,4.5835902813611e-05,0.0021807176816815
184.8,128,0,31.2,4.5835897837699e-05,0.0021807174445488
185.2,128,0,31.6,4.5835892861787e-05,0.0021807172074162
185.6,128,0,32,4.5835887885875e-05,0.0021807169702835
186,128,0,32.4,4.5835882909962e-05,0.0021807167331508
186.4,128,0,32.8,4.583587793405e-05,0.0021807164960181
186.8,128,0,33.2,4.5835872958138e-05,0.0021807162588854
187.2,128,0,33.6,4.5835867982226e-05,0.0021807160217528
187.6,128,0,34,4.583586571691e-05,0.0021807159132733
188,128,0,34.4,4.5835867228214e-05,0.0021807159840438
188.4,128,0,34.8,4.5835868739519e-05,0.0021807160548143
188.8,128,0,35.2,4.5835870250824e-05,0.0021807161255849
189.2,128,0,35.6,4.5835871762129e-05,0.0021807161963554
189.6,128,0,36,4.5835873273433e-05,0.0021807162671259
190,128,0,36.4,4.5835874784738e-05,0.0021807163378965
190.4,128,0,36.8,4.5835876296043e-05,0.002180716408667
190.8,128,0,37.2,4.5835877807348e-05,0.0021807164794375
191.2,128,0,37.6,4.5835879007507e-05,0.0021807165362265
