x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0678845191637e-05,0.00026091648750197
154.4,128,0,0.80000000000001,2.1357690383275e-05,0.00052183297500396
154.8,128,0,1.2,3.203653557491e-05,0.00078274946250589
155.2,128,0,1.6,4.2715380766546e-05,0.0010436659500078
155.6,128,0,2,5.3394225958183e-05,0.0013045824375098
156,128,0,2.4,6.4073071149819e-05,0.0015654989250117
156.4,128,0,2.8,6.9073610733328e-05,0.0016876750030113
156.8,128,0,3.2,6.7455730131584e-05,0.00164814189849
157.2,128,0,3.6,6.6303475387513e-05,0.0016199875998292
157.6,128,0,4,6.5151220643442e-05,0.0015918333011684
158,128,0,4.4,6.3998965899371e-05,0.0015636790025076
158.4,128,0,4.8,6.3444129787297e-05,0.0015501219379503
158.8,128,0,5.2,6.3474699323461e-05,0.0015508685841162
159.2,128,0,5.6,6.3505268859626e-05,0.0015516152302822
159.6,128,0,6,6.3678852004282e-05,0.0015558566750655
160,128,0,6.4,6.3901744595474e-05,0.001561303086197
160.4,128,0,6.8,6.4124637186667e-05,0.0015667494973285
160.8,128,0,7.2,6.4347529777859e-05,0.00157219590846
161.2,128,0,7.6,6.4316952647707e-05,0.0015714487773124
161.6,128,0,8,6.4175598302955e-05,0.001567994800714
162,128,0,8.4,6.4034243958203e-05,0.0015645408241155
162.4,128,0,8.8,6.3988431457933e-05,0.0015634213922288
162.8,128,0,9.2,6.3965425477426e-05,0.0015628592328167
163.2,128,0,9.6,6.394241949692e-05,0.0015622970734046
163.6,128,0,10,6.3919413516414e-05,0.0015617349139926
164,128,0,10.4,6.3896407535908e-05,0.0015611727545805
164.4,128,0,10.8,6.3884405882952e-05,0.0015608794883018
164.8,128,0,11.2,6.3916960792022e-05,0.0015616749712918
165.2,128,0,11.6,6.3949515701093e-05,0.0015624704542818
165.6,128,0,12,6.3978123302787e-05,0.0015631694844338
166,128,0,12.4,6.397938581998e-05,0.0015632003347978
166.4,128,0,12.8,6.3980648337173e-05,0.0015632311851617
166.8,128,0,13.2,6.3981910854365e-05,0.0015632620355257
167.2,128,0,13.6,6.3982120471605e-05,0.0015632671582654
167.6,128,0,14,6.3979756304021e-05,0.001563209390539
168,128,0,14.4,6.3977392136436e-05,0.0015631516228126
168.4,128,0,14.8,6.3975027968852e-05,0.0015630938550862
168.8,128,0,15.2,6.3972353123917e-05,0.0015630284957211
169.2,128,0,15.6,6.3966864772543e-05,0.0015628943861746
169.6,128,0,16,6.396137642117e-05,0.0015627602766281
170,128,0,16.4,6.3955888069797e-05,0.0015626261670815
170.4,128,0,16.8,6.3950399718424e-05,0.001562492057535
170.8,128,0,17.2,6.3950123678582e-05,0.0015624853136101
171.2,128,0,17.6,6.3950913600782e-05,0.001562504617038
171.6,128,0,18,6.3951703522982e-05,0.001562523920466
172,128,0,18.4,6.3952493445183e-05,0.001562543223894
172.4,128,0,18.8,6.3953283367383e-05,0.001562562527322
172.8,128,0,19.2,6.3954073289583e-05,0.00156258183075
