x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9248893861796e-06,0.0014482186931668
154.4,128,0,0.80000000000001,3.8497787723593e-06,0.0028964373863338
154.8,128,0,1.2,5.7746681585386e-06,0.0043446560795004
155.2,128,0,1.6,7.699557544718e-06,0.0057928747726671
155.6,128,0,2,9.6244469308975e-06,0.0072410934658339
156,128,0,2.4,1.1549336317077e-05,0.0086893121590007
156.4,128,0,2.8,1.2450698505162e-05,0.0093674640155311
156.8,128,0,3.2,1.2159074438632e-05,0.0091480545967259
157.2,128,0,3.6,1.1951378660579e-05,0.008991790988148
157.6,128,0,4,1.1743682882525e-05,0.0088355273795701
158,128,0,4.4,1.1535987104471e-05,0.0086792637709923
158.4,128,0,4.8,1.1435977144984e-05,0.0086040194243629
158.8,128,0,5.2,1.1441487641419e-05,0.00860816519217
159.2,128,0,5.6,1.1446998137854e-05,0.008612310959977
159.6,128,0,6,1.1478286667363e-05,0.0086358514949259
160,128,0,6.4,1.1518463166045e-05,0.0086660791224076
160.4,128,0,6.8,1.1558639664726e-05,0.0086963067498894
160.8,128,0,7.2,1.1598816163408e-05,0.0087265343773711
161.2,128,0,7.6,1.1593304582305e-05,0.0087223876379707
161.6,128,0,8,1.1567825337245e-05,0.0087032178157475
162,128,0,8.4,1.1542346092186e-05,0.0086840479935243
162.4,128,0,8.8,1.153408837819e-05,0.0086778351290004
162.8,128,0,9.2,1.1529941566498e-05,0.0086747151826995
163.2,128,0,9.6,1.1525794754806e-05,0.0086715952363986
163.6,128,0,10,1.1521647943114e-05,0.0086684752900976
164,128,0,10.4,1.1517501131422e-05,0.0086653553437967
164.4,128,0,10.8,1.1515337850109e-05,0.0086637277489454
164.8,128,0,11.2,1.1521205890468e-05,0.0086681426905081
165.2,128,0,11.6,1.1527073930828e-05,0.0086725576320707
165.6,128,0,12,1.1532230461805e-05,0.0086764372554965
166,128,0,12.4,1.1532457991234e-05,0.008676608447253
166.4,128,0,12.8,1.1532685520663e-05,0.0086767796390095
166.8,128,0,13.2,1.1532913050092e-05,0.008676950830766
167.2,128,0,13.6,1.153295081091e-05,0.0086769792445084
167.6,128,0,14,1.1532524687606e-05,0.0086766586413426
