x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8252431917848e-06,0.001527290807615
154.4,128,0,0.80000000000001,3.6504863835697e-06,0.0030545816152302
154.8,128,0,1.2,5.4757295753542e-06,0.004581872422845
155.2,128,0,1.6,7.3009727671387e-06,0.0061091632304599
155.6,128,0,2,9.1262159589234e-06,0.0076364540380749
156,128,0,2.4,1.0951459150708e-05,0.0091637448456898
156.4,128,0,2.8,1.1806160200503e-05,0.0098789237742844
156.8,128,0,3.2,1.1529632532764e-05,0.0096475351121113
157.2,128,0,3.6,1.13326885286e-05,0.0094827397283938
157.6,128,0,4,1.1135744524436e-05,0.0093179443446763
158,128,0,4.4,1.0938800520273e-05,0.0091531489609588
158.4,128,0,4.8,1.0843967762573e-05,0.0090737963962512
158.8,128,0,5.2,1.0849192983028e-05,0.0090781685534902
159.2,128,0,5.6,1.0854418203483e-05,0.0090825407107292
159.6,128,0,6,1.0884087026284e-05,0.0091073665132701
160,128,0,6.4,1.09221837219e-05,0.009139244497349
160.4,128,0,6.8,1.0960280417516e-05,0.0091711224814278
160.8,128,0,7.2,1.0998377113132e-05,0.0092030004655066
161.2,128,0,7.6,1.099315084878e-05,0.0091986273206353
161.6,128,0,8,1.0968990579972e-05,0.0091784108668675
162,128,0,8.4,1.0944830311164e-05,0.0091581944130998
162.4,128,0,8.8,1.0937000071895e-05,0.0091516423411426
162.8,128,0,9.2,1.0933067927157e-05,0.0091483520545898
163.2,128,0,9.6,1.0929135782418e-05,0.009145061768037
163.6,128,0,10,1.092520363768e-05,0.0091417714814841
164,128,0,10.4,1.0921271492942e-05,0.0091384811949313
164.4,128,0,10.8,1.0919220197762e-05,0.0091367647384257
164.8,128,0,11.2,1.0924784469244e-05,0.0091414207254699
165.2,128,0,11.6,1.0930348740726e-05,0.009146076712514
165.6,128,0,12,1.0935238335151e-05,0.0091501681541378
166,128,0,12.4,1.0935454085005e-05,0.009150348691251
166.4,128,0,12.8,1.093566983486e-05,0.0091505292283642
166.8,128,0,13.2,1.0935885584715e-05,0.0091507097654774
167.2,128,0,13.6,1.0935921390216e-05,0.0091507397297089
167.6,128,0,14,1.0935517326721e-05,0.0091504016226943
168,128,0,14.4,1.0935113263225e-05,0.0091500635156797
168.4,128,0,14.8,1.093470919973e-05,0.0091497254086651
168.8,128,0,15.2,1.0934252032599e-05,0.0091493428665323
169.2,128,0,15.6,1.0933313956834e-05,0.0091485579182025
169.6,128,0,16,1.0932375881068e-05,0.0091477729698726
170,128,0,16.4,1.0931437805303e-05,0.0091469880215427
170.4,128,0,16.8,1.0930499729537e-05,0.0091462030732129
170.8,128,0,17.2,1.0930452564924e-05,0.0091461636069849
171.2,128,0,17.6,1.0930587599219e-05,0.0091462765981876
171.6,128,0,18,1.0930722633514e-05,0.0091463895893902
172,128,0,18.4,1.0930857667809e-05,0.0091465025805929
172.4,128,0,18.8,1.0930992702104e-05,0.0091466155717955
172.8,128,0,19.2,1.0931127736399e-05,0.0091467285629982
