x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3740208402544e-06,0.0011742050057078
154.4,128,0,0.80000000000001,4.7480416805089e-06,0.0023484100114157
154.8,128,0,1.2,7.1220625207629e-06,0.0035226150171233
155.2,128,0,1.6,9.496083361017e-06,0.004696820022831
155.6,128,0,2,1.1870104201271e-05,0.0058710250285388
156,128,0,2.4,1.4244125041525e-05,0.0070452300342465
156.4,128,0,2.8,1.5355801007373e-05,0.0075950697583262
156.8,128,0,3.2,1.499613326104e-05,0.0074171730306539
157.2,128,0,3.6,1.4739976333229e-05,0.0072904752206864
157.6,128,0,4,1.4483819405418e-05,0.0071637774107188
158,128,0,4.4,1.4227662477606e-05,0.0070370796007512
158.4,128,0,4.8,1.4104317460061e-05,0.0069760717803456
158.8,128,0,5.2,1.4111113750902e-05,0.006979433045306
159.2,128,0,5.6,1.4117910041743e-05,0.0069827943102664
159.6,128,0,6,1.4156499031698e-05,0.007001880903412
160,128,0,6.4,1.4206049778465e-05,0.0070263894087629
160.4,128,0,6.8,1.4255600525233e-05,0.0070508979141139
160.8,128,0,7.2,1.4305151272001e-05,0.0070754064194648
161.2,128,0,7.6,1.4298353688395e-05,0.0070720442604614
161.6,128,0,8,1.426692945095e-05,0.0070565014175095
162,128,0,8.4,1.4235505213506e-05,0.0070409585745576
162.4,128,0,8.8,1.4225320755409e-05,0.0070359211950326
162.8,128,0,9.2,1.4220206384143e-05,0.0070333915445616
163.2,128,0,9.6,1.4215092012878e-05,0.0070308618940905
163.6,128,0,10,1.4209977641612e-05,0.0070283322436195
164,128,0,10.4,1.4204863270346e-05,0.0070258025931485
164.4,128,0,10.8,1.4202195239614e-05,0.0070244829391661
164.8,128,0,11.2,1.4209432450544e-05,0.0070280625653394
165.2,128,0,11.6,1.4216669661475e-05,0.0070316421915128
165.6,128,0,12,1.4223029348615e-05,0.0070347877831843
166,128,0,12.4,1.4223309964654e-05,0.0070349265884575
166.4,128,0,12.8,1.4223590580692e-05,0.0070350653937308
166.8,128,0,13.2,1.4223871196731e-05,0.007035204199004
167.2,128,0,13.6,1.4223917766729e-05,0.00703522723889
167.6,128,0,14,1.4223392217649e-05,0.0070349672934873
168,128,0,14.4,1.4222866668568e-05,0.0070347073480847
168.4,128,0,14.8,1.4222341119488e-05,0.007034447402682
168.8,128,0,15.2,1.4221746500894e-05,0.0070341532947431
169.2,128,0,15.6,1.4220526386032e-05,0.0070335498095174
169.6,128,0,16,1.4219306271171e-05,0.0070329463242917
170,128,0,16.4,1.421808615631e-05,0.007032342839066
170.4,128,0,16.8,1.4216866041448e-05,0.0070317393538403
170.8,128,0,17.2,1.4216804695551e-05,0.0070317090104441
171.2,128,0,17.6,1.4216980327762e-05,0.0070317958794269
171.6,128,0,18,1.4217155959973e-05,0.0070318827484097
172,128,0,18.4,1.4217331592185e-05,0.0070319696173925
172.4,128,0,18.8,1.4217507224396e-05,0.0070320564863753
172.8,128,0,19.2,1.4217682856608e-05,0.0070321433553581
173.2,128,0,19.6,1.4217858384608e-05,0.0070322301728228
173.6,128,0,20,1.4218020483393e-05,0.0070323103514028
174,128,0,20.4,1.4218182582179e-05,0.0070323905299828
174.4,128,0,20.8,1.4218344680965e-05,0.0070324707085628
174.8,128,0,21.2,1.4218405912673e-05,0.0070325009927146
175.2,128,0,21.6,1.4218384265265e-05,0.0070324902812624
175.6,128,0,22,1.42183422773e-05,0.007032469520104
176,128,0,22.4,1.4218300289334e-05,0.0070324487589456
176.4,128,0,22.8,1.4218258301368e-05,0.0070324279977872
176.8,128,0,23.2,1.4218213172002e-05,0.0070324056820076
177.2,128,0,23.6,1.4218160183464e-05,0.0070323794768686
177.6,128,0,24,1.4218107194926e-05,0.0070323532717296
178,128,0,24.4,1.4218054206387e-05,0.0070323270665905
178.4,128,0,24.8,1.4218001217849e-05,0.0070323008614515
178.8,128,0,25.2,1.4217992281075e-05,0.0070322964398454
179.2,128,0,25.6,1.421799966756e-05,0.0070323000900675
179.6,128,0,26,1.4218007054045e-05,0.0070323037402896
180,128,0,26.4,1.421801444053e-05,0.0070323073905118
180.4,128,0,26.8,1.4218021827016e-05,0.0070323110407339
180.8,128,0,27.2,1.4218029213501e-05,0.0070323146909561
181.2,128,0,27.6,1.4218036130833e-05,0.0070323181085536
181.6,128,0,28,1.421804242178e-05,0.0070323212155644
182,128,0,28.4,1.4218048712727e-05,0.0070323243225751
182.4,128,0,28.8,1.4218054587158e-05,0.0070323272238176
182.8,128,0,29.2,1.4218052893475e-05,0.0070323263862336
183.2,128,0,29.6,1.4218051272094e-05,0.0070323255840538
183.6,128,0,30,1.4218049726885e-05,0.0070323248191725
184,128,0,30.4,1.4218048181676e-05,0.0070323240542913
184.4,128,0,30.8,1.4218046636467e-05,0.00703232328941
184.8,128,0,31.2,1.4218045091258e-05,0.0070323225245287
185.2,128,0,31.6,1.4218043546048e-05,0.0070323217596474
185.6,128,0,32,1.4218042000839e-05,0.0070323209947661
186,128,0,32.4,1.421804045563e-05,0.0070323202298849
186.4,128,0,32.8,1.4218038910421e-05,0.0070323194650036
186.8,128,0,33.2,1.4218037365211e-05,0.0070323187001223
187.2,128,0,33.6,1.4218035820002e-05,0.007032317935241
187.6,128,0,34,1.4218035109101e-05,0.0070323175838651
188,128,0,34.4,1.4218035560625e-05,0.007032317808618
188.4,128,0,34.8,1.4218036012149e-05,0.0070323180333709
188.8,128,0,35.2,1.4218036463673e-05,0.0070323182581239
189.2,128,0,35.6,1.4218036915197e-05,0.0070323184828768
189.6,128,0,36,1.4218037366721e-05,0.0070323187076298
190,128,0,36.4,1.4218037818245e-05,0.0070323189323827
190.4,128,0,36.8,1.4218038269769e-05,0.0070323191571357
190.8,128,0,37.2,1.4218038721293e-05,0.0070323193818886
191.2,128,0,37.6,1.4218039086265e-05,0.0070323195634767
191.6,128,0,38,1.4218039422399e-05,0.0070323197306828
192,128,0,38.4,1.4218039758533e-05,0.007032319897889
192.4,128,0,38.8,1.4218040094667e-05,0.0070323200650951
192.8,128,0,39.2,1.4218040249326e-05,0.0070323201422252
193.2,128,0,39.6,1.4218040168555e-05,0.007032320102499
193.6,128,0,40,1.4218040087784e-05,0.0070323200627728
194,128,0,40.4,1.4218040007013e-05,0.0070323200230465
194.4,128,0,40.8,1.4218039926243e-05,0.0070323199833203
194.8,128,0,41.2,1.4218039845472e-05,0.0070323199435941
195.2,128,0,41.6,1.4218039761247e-05,0.0070323199017053
195.6,128,0,42,1.4218039668945e-05,0.0070323198547599
196,128,0,42.4,1.4218039576644e-05,0.0070323198078144
196.4,128,0,42.8,1.4218039484342e-05,0.007032319760869
196.8,128,0,43.2,1.421803939204e-05,0.0070323197139236
197.2,128,0,43.6,1.4218039299739e-05,0.0070323196669781
197.6,128,0,44,1.4218039207437e-05,0.0070323196200327
198,128,0,44.4,1.4218039115135e-05,0.0070323195730872
198.4,128,0,44.8,1.4218039022833e-05,0.0070323195261418
198.8,128,0,45.2,1.4218039033381e-05,0.0070323195322159
199.2,128,0,45.6,1.4218039048971e-05,0.0070323195408896
199.6,128,0,46,1.4218039064561e-05,0.0070323195495633
200,128,0,46.4,1.4218039080151e-05,0.007032319558237
200.4,128,0,46.8,1.4218039095232e-05,0.007032319565753
200.8,128,0,47.2,1.4218039110058e-05,0.0070323195726883
201.2,128,0,47.6,1.4218039124883e-05,0.0070323195796235
201.6,128,0,48,1.4218039139709e-05,0.0070323195865588
202,128,0,48.4,1.4218039154535e-05,0.0070323195934941
202.4,128,0,48.8,1.421803916936e-05,0.0070323196004294
202.8,128,0,49.2,1.4218039184186e-05,0.0070323196073647
203.2,128,0,49.6,1.4218039199011e-05,0.0070323196142999
203.6,128,0,50,1.4218039213837e-05,0.0070323196212352
204,128,0,50.4,1.4218039228663e-05,0.0070323196281705
204.4,128,0,50.8,1.4218039243488e-05,0.0070323196351058
204.8,128,0,51.2,1.4218039258314e-05,0.0070323196420411
205.2,128,0,51.6,1.4218039273139e-05,0.0070323196489764
205.6,128,0,52,1.421803927973e-05,0.0070323196519813
206,128,0,52.4,1.4218039275506e-05,0.0070323196498256
206.4,128,0,52.8,1.4218039271283e-05,0.0070323196476699
206.8,128,0,53.2,1.421803926706e-05,0.0070323196455143
207.2,128,0,53.6,1.4218039262837e-05,0.0070323196433586
207.6,128,0,54,1.4218039258614e-05,0.0070323196412029
208,128,0,54.4,1.4218039254391e-05,0.0070323196390473
208.4,128,0,54.8,1.4218039250168e-05,0.0070323196368916
208.8,128,0,55.2,1.4218039245945e-05,0.0070323196347359
209.2,128,0,55.6,1.4218039241721e-05,0.0070323196325803
209.6,128,0,56,1.4218039237498e-05,0.0070323196304246
210,128,0,56.4,1.4218039233275e-05,0.0070323196282689
210.4,128,0,56.8,1.4218039229052e-05,0.0070323196261133
210.8,128,0,57.2,1.4218039224829e-05,0.0070323196239576
211.2,128,0,57.6,1.4218039220846e-05,0.0070323196219633
211.6,128,0,58,1.4218039221189e-05,0.0070323196227944
212,128,0,58.4,1.4218039222035e-05,0.0070323196235034
212.4,128,0,58.8,1.4218039222881e-05,0.0070323196242124
212.8,128,0,59.2,1.4218039223727e-05,0.0070323196249214
213.2,128,0,59.6,1.4218039224574e-05,0.0070323196256304
213.6,128,0,60,1.421803922542e-05,0.0070323196263394
214,128,0,60.4,1.4218039226266e-05,0.0070323196270484
214.4,128,0,60.8,1.4218039227112e-05,0.0070323196277574
214.8,128,0,61.2,1.4218039227958e-05,0.0070323196284664
215.2,128,0,61.6,1.4218039228805e-05,0.0070323196291754
215.6,128,0,62,1.4218039229651e-05,0.0070323196298843
216,128,0,62.4,1.4218039230497e-05,0.0070323196305933
216.4,128,0,62.8,1.4218039231343e-05,0.0070323196313023
216.8,128,0,63.2,1.4218039232189e-05,0.0070323196320113
217.2,128,0,63.6,1.4218039233035e-05,0.0070323196327203
217.6,128,0,64,1.4218039233882e-05,0.0070323196334293
218,128,0,64.4,1.4218039233831e-05,0.0070323196348264
218.4,128,0,64.8,1.4218039232641e-05,0.0070323196370972
218.8,128,0,65.2,1.4218039231452e-05,0.0070323196393681
219.2,128,0,65.6,1.4218039230568e-05,0.0070323196406189
219.6,128,0,66,1.4218039230269e-05,0.0070323196399162
220,128,0,66.4,1.4218039229971e-05,0.0070323196392134
220.4,128,0,66.8,1.4218039229672e-05,0.0070323196385107
220.8,128,0,67.2,1.4218039229374e-05,0.0070323196378079
221.2,128,0,67.6,1.4218039229075e-05,0.0070323196371052
221.6,128,0,68,1.4218039228776e-05,0.0070323196364024
222,128,0,68.4,1.4218039228504e-05,0.0070323196357484
222.4,128,0,68.8,1.4218039228337e-05,0.0070323196352934
222.8,128,0,69.2,1.4218039228171e-05,0.0070323196348384
223.2,128,0,69.6,1.4218039228004e-05,0.0070323196343834
223.6,128,0,70,1.4218039227837e-05,0.0070323196339284
224,128,0,70.4,1.4218039227671e-05,0.0070323196334734
224.4,128,0,70.8,1.4218039227504e-05,0.0070323196330184
224.8,128,0,71.2,1.4218039227337e-05,0.0070323196325634
225.2,128,0,71.6,1.4218039227171e-05,0.0070323196321085
225.6,128,0,72,1.4218039227004e-05,0.0070323196316535
226,128,0,72.4,1.4218039226838e-05,0.0070323196311985
226.4,128,0,72.8,1.4218039226671e-05,0.0070323196307435
226.8,128,0,73.2,1.4218039226914e-05,0.0070323196304633
227.2,128,0,73.6,1.4218039227662e-05,0.0070323196303988
227.6,128,0,74,1.421803922841e-05,0.0070323196303344
228,128,0,74.4,1.4218039229157e-05,0.0070323196302699
228.4,128,0,74.8,1.4218039229905e-05,0.0070323196302055
228.8,128,0,75.2,1.4218039230653e-05,0.007032319630141
229.2,128,0,75.6,1.4218039231401e-05,0.0070323196300766
229.6,128,0,76,1.4218039232149e-05,0.0070323196300121
230,128,0,76.4,1.4218039232897e-05,0.0070323196299477
230.4,128,0,76.8,1.4218039233645e-05,0.0070323196298832
230.8,128,0,77.2,1.4218039234393e-05,0.0070323196298188
231.2,128,0,77.6,1.4218039235141e-05,0.0070323196297543
231.6,128,0,78,1.4218039235889e-05,0.0070323196296899
232,128,0,78.4,1.4218039236637e-05,0.0070323196296255
232.4,128,0,78.8,1.4218039237385e-05,0.007032319629561
232.8,128,0,79.2,1.4218039238133e-05,0.0070323196294966
233.2,128,0,79.6,1.4218039238881e-05,0.0070323196294321
233.6,128,0,80,1.4218039238931e-05,0.0070323196296384
234,128,0,80.4,1.4218039238862e-05,0.0070323196298913
234.4,128,0,80.8,1.4218039238792e-05,0.0070323196301441
234.8,128,0,81.2,1.421803923859e-05,0.0070323196304348
235.2,128,0,81.6,1.4218039238305e-05,0.0070323196307493
235.6,128,0,82,1.4218039238021e-05,0.0070323196310637
236,128,0,82.4,1.4218039237736e-05,0.0070323196313781
236.4,128,0,82.8,1.4218039237451e-05,0.0070323196316925
236.8,128,0,83.2,1.4218039237166e-05,0.0070323196320069
237.2,128,0,83.6,1.4218039236882e-05,0.0070323196323213
237.6,128,0,84,1.4218039236597e-05,0.0070323196326357
238,128,0,84.4,1.4218039236312e-05,0.0070323196329501
238.4,128,0,84.8,1.4218039236027e-05,0.0070323196332645
238.8,128,0,85.2,1.4218039235743e-05,0.0070323196335789
239.2,128,0,85.6,1.4218039235458e-05,0.0070323196338933
239.6,128,0,86,1.4218039235173e-05,0.0070323196342077
240,128,0,86.4,1.4218039234888e-05,0.0070323196345222
240.4,128,0,86.8,1.4218039234603e-05,0.0070323196348366
240.8,128,0,87.2,1.4218039234216e-05,0.0070323196351864
241.2,128,0,87.6,1.4218039233734e-05,0.0070323196355685
241.6,128,0,88,1.4218039233252e-05,0.0070323196359506
242,128,0,88.4,1.421803923277e-05,0.0070323196363327
242.4,128,0,88.8,1.4218039232289e-05,0.0070323196367148
242.8,128,0,89.2,1.4218039231807e-05,0.0070323196370969
243.2,128,0,89.6,1.4218039231325e-05,0.007032319637479
243.6,128,0,90,1.4218039230843e-05,0.0070323196378611
244,128,0,90.4,1.4218039230362e-05,0.0070323196382433
244.4,128,0,90.8,1.421803922988e-05,0.0070323196386254
244.8,128,0,91.2,1.4218039229398e-05,0.0070323196390075
245.2,128,0,91.6,1.4218039228916e-05,0.0070323196393896
245.6,128,0,92,1.4218039228435e-05,0.0070323196397717
246,128,0,92.4,1.4218039228046e-05,0.0070323196400232
246.4,128,0,92.8,1.4218039228136e-05,0.0070323196396038
246.8,128,0,93.2,1.4218039228226e-05,0.0070323196391843
247.2,128,0,93.6,1.4218039228317e-05,0.0070323196387649
247.6,128,0,94,1.4218039228407e-05,0.0070323196383454
248,128,0,94.4,1.4218039228497e-05,0.007032319637926
248.4,128,0,94.8,1.4218039228587e-05,0.0070323196375065
248.8,128,0,95.2,1.4218039229192e-05,0.0070323196368932
249.2,128,0,95.6,1.421803922991e-05,0.0070323196362374
249.6,128,0,96,1.4218039230628e-05,0.0070323196355815
250,128,0,96.4,1.4218039231346e-05,0.0070323196349257
250.4,128,0,96.8,1.4218039232064e-05,0.0070323196342698
250.8,128,0,97.2,1.4218039232782e-05,0.007032319633614
251.2,128,0,97.6,1.42180392335e-05,0.0070323196329582
251.6,128,0,98,1.4218039234218e-05,0.0070323196323023
252,128,0,98.4,1.4218039234936e-05,0.0070323196316465
252.4,128,0,98.8,1.4218039235654e-05,0.0070323196309906
252.8,128,0,99.2,1.4218039236372e-05,0.0070323196303348
253.2,128,0,99.6,1.421803923709e-05,0.0070323196296789
253.6,128,0,100,1.4218039237807e-05,0.0070323196290231
254,128,0,100.4,1.4218039238525e-05,0.0070323196283672
254.4,128,0,100.8,1.4218039239243e-05,0.0070323196277114
254.8,128,0,101.2,1.4218039239961e-05,0.0070323196270556
255.2,128,0,101.6,1.4218039240679e-05,0.0070323196263997
255.6,128,0,102,1.4218039241397e-05,0.0070323196257439
256,128,0,102.4,1.4218039242115e-05,0.007032319625088
