x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.896285671204e-06,0.0014700662080483
154.4,128,0,0.80000000000001,3.7925713424082e-06,0.0029401324160967
154.8,128,0,1.2,5.6888570136119e-06,0.0044101986241448
155.2,128,0,1.6,7.5851426848158e-06,0.0058802648321929
155.6,128,0,2,9.4814283560197e-06,0.0073503310402412
156,128,0,2.4,1.1377714027224e-05,0.0088203972482893
156.4,128,0,2.8,1.2265682009604e-05,0.0095087796301481
156.8,128,0,3.2,1.1978391410222e-05,0.009286060358544
157.2,128,0,3.6,1.177378196014e-05,0.0091274394307578
157.6,128,0,4,1.1569172510058e-05,0.0089688185029717
158,128,0,4.4,1.1364563059975e-05,0.0088101975751855
158.4,128,0,4.8,1.1266039231568e-05,0.0087338181326458
158.8,128,0,5.2,1.127146783919e-05,0.0087380264511905
159.2,128,0,5.6,1.1276896446813e-05,0.0087422347697352
159.6,128,0,6,1.1307720034275e-05,0.008766130422727
160,128,0,6.4,1.1347299518562e-05,0.008796814042092
160.4,128,0,6.8,1.138687900285e-05,0.0088274976614569
160.8,128,0,7.2,1.1426458487138e-05,0.0088581812808218
161.2,128,0,7.6,1.1421028806819e-05,0.0088539719858533
161.6,128,0,8,1.1395928177794e-05,0.0088345129804316
162,128,0,8.4,1.137082754877e-05,0.00881505397501
162.4,128,0,8.8,1.1362692543175e-05,0.0088087473877935
162.8,128,0,9.2,1.1358607352905e-05,0.0088055803766168
163.2,128,0,9.6,1.1354522162635e-05,0.0088024133654402
163.6,128,0,10,1.1350436972365e-05,0.0087992463542636
164,128,0,10.4,1.1346351782095e-05,0.0087960793430869
164.4,128,0,10.8,1.134422064723e-05,0.008794427195821
164.8,128,0,11.2,1.1350001489763e-05,0.008798908738005
165.2,128,0,11.6,1.1355782332296e-05,0.0088033902801891
165.6,128,0,12,1.1360862238166e-05,0.0088073284287729
166,128,0,12.4,1.1361086385302e-05,0.0088075022026841
166.4,128,0,12.8,1.1361310532438e-05,0.0088076759765954
166.8,128,0,13.2,1.1361534679575e-05,0.0088078497505066
167.2,128,0,13.6,1.1361571878581e-05,0.0088078785926746
167.6,128,0,14,1.1361152088052e-05,0.0088075531532035
168,128,0,14.4,1.1360732297523e-05,0.0088072277137323
168.4,128,0,14.8,1.1360312506995e-05,0.0088069022742612
168.8,128,0,15.2,1.1359837545971e-05,0.0088065340645471
169.2,128,0,15.6,1.1358862958747e-05,0.0088057785258125
169.6,128,0,16,1.1357888371524e-05,0.008805022987078
170,128,0,16.4,1.1356913784301e-05,0.0088042674483435
170.4,128,0,16.8,1.1355939197077e-05,0.008803511909609
170.8,128,0,17.2,1.1355890196555e-05,0.0088034739218843
171.2,128,0,17.6,1.1356030486386e-05,0.0088035826794443
171.6,128,0,18,1.1356170776217e-05,0.0088036914370043
172,128,0,18.4,1.1356311066048e-05,0.0088038001945644
172.4,128,0,18.8,1.1356451355879e-05,0.0088039089521244
172.8,128,0,19.2,1.135659164571e-05,0.0088040177096844
173.2,128,0,19.6,1.1356731852298e-05,0.0088041264027302
173.6,128,0,20,1.1356861331796e-05,0.0088042267821353
174,128,0,20.4,1.1356990811294e-05,0.0088043271615404
174.4,128,0,20.8,1.1357120290792e-05,0.0088044275409455
174.8,128,0,21.2,1.1357169200514e-05,0.0088044654563206
175.2,128,0,21.6,1.1357151908721e-05,0.0088044520477877
175.6,128,0,22,1.1357118369295e-05,0.0088044260514186
176,128,0,22.4,1.135708482987e-05,0.0088044000550495
176.4,128,0,22.8,1.1357051290444e-05,0.0088043740586805
176.8,128,0,23.2,1.1357015241831e-05,0.0088043461164848
177.2,128,0,23.6,1.1356972915719e-05,0.0088043133062102
177.6,128,0,24,1.1356930589608e-05,0.0088042804959356
178,128,0,24.4,1.1356888263496e-05,0.008804247685661
178.4,128,0,24.8,1.1356845937384e-05,0.0088042148753864
178.8,128,0,25.2,1.1356838798997e-05,0.0088042093404393
179.2,128,0,25.6,1.1356844699325e-05,0.0088042139122898
179.6,128,0,26,1.1356850599652e-05,0.0088042184841403
180,128,0,26.4,1.135685649998e-05,0.0088042230559908
180.4,128,0,26.8,1.1356862400307e-05,0.0088042276278413
180.8,128,0,27.2,1.1356868300635e-05,0.0088042321996918
181.2,128,0,27.6,1.1356873826291e-05,0.0088042364806734
181.6,128,0,28,1.1356878851706e-05,0.0088042403733037
182,128,0,28.4,1.1356883877122e-05,0.0088042442659339
182.4,128,0,28.8,1.1356888569823e-05,0.0088042479008069
182.8,128,0,29.2,1.1356887217068e-05,0.0088042468522101
183.2,128,0,29.6,1.1356885921892e-05,0.008804245847965
183.6,128,0,30,1.1356884687374e-05,0.0088042448904446
184,128,0,30.4,1.1356883452857e-05,0.0088042439329242
184.4,128,0,30.8,1.135688221834e-05,0.0088042429754039
184.8,128,0,31.2,1.1356880983822e-05,0.0088042420178835
185.2,128,0,31.6,1.1356879749305e-05,0.0088042410603631
185.6,128,0,32,1.1356878514787e-05,0.0088042401028427
186,128,0,32.4,1.135687728027e-05,0.0088042391453223
186.4,128,0,32.8,1.1356876045752e-05,0.008804238187802
186.8,128,0,33.2,1.1356874811235e-05,0.0088042372302816
187.2,128,0,33.6,1.1356873576717e-05,0.0088042362727612
187.6,128,0,34,1.135687300858e-05,0.0088042358324557
188,128,0,34.4,1.1356873368898e-05,0.0088042361127754
188.4,128,0,34.8,1.1356873729216e-05,0.0088042363930952
188.8,128,0,35.2,1.1356874089533e-05,0.0088042366734149
189.2,128,0,35.6,1.1356874449851e-05,0.0088042369537347
189.6,128,0,36,1.1356874810169e-05,0.0088042372340544
190,128,0,36.4,1.1356875170487e-05,0.0088042375143742
190.4,128,0,36.8,1.1356875530804e-05,0.0088042377946939
190.8,128,0,37.2,1.1356875891122e-05,0.0088042380750137
191.2,128,0,37.6,1.1356876182643e-05,0.0088042383017891
191.6,128,0,38,1.1356876451242e-05,0.0088042385107242
192,128,0,38.4,1.1356876719841e-05,0.0088042387196594
192.4,128,0,38.8,1.135687698844e-05,0.0088042389285946
192.8,128,0,39.2,1.1356877112104e-05,0.0088042390249433
193.2,128,0,39.6,1.1356877047743e-05,0.0088042389752327
193.6,128,0,40,1.1356876983381e-05,0.0088042389255221
194,128,0,40.4,1.1356876919019e-05,0.0088042388758115
194.4,128,0,40.8,1.1356876854658e-05,0.0088042388261009
194.8,128,0,41.2,1.1356876790296e-05,0.0088042387763904
195.2,128,0,41.6,1.1356876723232e-05,0.0088042387242615
195.6,128,0,42,1.1356876649846e-05,0.0088042386664779
196,128,0,42.4,1.135687657646e-05,0.0088042386086943
196.4,128,0,42.8,1.1356876503074e-05,0.0088042385509106
196.8,128,0,43.2,1.1356876429688e-05,0.008804238493127
197.2,128,0,43.6,1.1356876356302e-05,0.0088042384353434
197.6,128,0,44,1.1356876282916e-05,0.0088042383775597
198,128,0,44.4,1.135687620953e-05,0.0088042383197761
198.4,128,0,44.8,1.1356876136144e-05,0.0088042382619925
198.8,128,0,45.2,1.1356876144529e-05,0.0088042382691107
199.2,128,0,45.6,1.1356876156922e-05,0.0088042382794111
199.6,128,0,46,1.1356876169315e-05,0.0088042382897114
200,128,0,46.4,1.1356876181709e-05,0.0088042383000118
200.4,128,0,46.8,1.135687619377e-05,0.0088042383094059
200.8,128,0,47.2,1.1356876205665e-05,0.0088042383183455
201.2,128,0,47.6,1.135687621756e-05,0.008804238327285
201.6,128,0,48,1.1356876229455e-05,0.0088042383362246
202,128,0,48.4,1.135687624135e-05,0.0088042383451641
202.4,128,0,48.8,1.1356876253244e-05,0.0088042383541037
202.8,128,0,49.2,1.1356876265139e-05,0.0088042383630432
203.2,128,0,49.6,1.1356876277034e-05,0.0088042383719828
203.6,128,0,50,1.1356876288929e-05,0.0088042383809223
204,128,0,50.4,1.1356876300824e-05,0.0088042383898619
204.4,128,0,50.8,1.1356876312719e-05,0.0088042383988014
204.8,128,0,51.2,1.1356876324614e-05,0.008804238407741
205.2,128,0,51.6,1.1356876336508e-05,0.0088042384166805
205.6,128,0,52,1.1356876341748e-05,0.0088042384205538
206,128,0,52.4,1.135687633825e-05,0.0088042384177751
206.4,128,0,52.8,1.1356876334752e-05,0.0088042384149964
206.8,128,0,53.2,1.1356876331254e-05,0.0088042384122177
207.2,128,0,53.6,1.1356876327756e-05,0.0088042384094389
207.6,128,0,54,1.1356876324257e-05,0.0088042384066602
208,128,0,54.4,1.1356876320759e-05,0.0088042384038815
208.4,128,0,54.8,1.1356876317261e-05,0.0088042384011028
208.8,128,0,55.2,1.1356876313763e-05,0.0088042383983241
209.2,128,0,55.6,1.1356876310265e-05,0.0088042383955454
209.6,128,0,56,1.1356876306767e-05,0.0088042383927667
210,128,0,56.4,1.1356876303268e-05,0.008804238389988
210.4,128,0,56.8,1.135687629977e-05,0.0088042383872092
210.8,128,0,57.2,1.1356876296272e-05,0.0088042383844305
211.2,128,0,57.6,1.1356876292981e-05,0.0088042383818451
211.6,128,0,58,1.1356876293388e-05,0.0088042383826619
212,128,0,58.4,1.1356876294196e-05,0.0088042383835187
212.4,128,0,58.8,1.1356876295004e-05,0.0088042383843756
212.8,128,0,59.2,1.1356876295812e-05,0.0088042383852325
213.2,128,0,59.6,1.135687629662e-05,0.0088042383860894
213.6,128,0,60,1.1356876297427e-05,0.0088042383869463
214,128,0,60.4,1.1356876298235e-05,0.0088042383878031
214.4,128,0,60.8,1.1356876299043e-05,0.00880423838866
214.8,128,0,61.2,1.1356876299851e-05,0.0088042383895169
215.2,128,0,61.6,1.1356876300659e-05,0.0088042383903738
215.6,128,0,62,1.1356876301467e-05,0.0088042383912307
216,128,0,62.4,1.1356876302275e-05,0.0088042383920875
216.4,128,0,62.8,1.1356876303083e-05,0.0088042383929444
216.8,128,0,63.2,1.1356876303891e-05,0.0088042383938013
217.2,128,0,63.6,1.1356876304699e-05,0.0088042383946582
217.6,128,0,64,1.1356876305506e-05,0.0088042383955151
218,128,0,64.4,1.1356876305648e-05,0.0088042383966864
218.4,128,0,64.8,1.1356876304945e-05,0.0088042383982572
218.8,128,0,65.2,1.1356876304241e-05,0.0088042383998279
219.2,128,0,65.6,1.1356876303753e-05,0.0088042384007093
219.6,128,0,66,1.1356876303678e-05,0.0088042384002705
220,128,0,66.4,1.1356876303603e-05,0.0088042383998317
220.4,128,0,66.8,1.1356876303529e-05,0.0088042383993928
220.8,128,0,67.2,1.1356876303454e-05,0.008804238398954
221.2,128,0,67.6,1.1356876303379e-05,0.0088042383985152
221.6,128,0,68,1.1356876303305e-05,0.0088042383980764
222,128,0,68.4,1.135687630323e-05,0.0088042383976605
222.4,128,0,68.8,1.1356876303154e-05,0.0088042383973384
222.8,128,0,69.2,1.1356876303078e-05,0.0088042383970164
