x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2691581997956e-05,0.00021951557914608
154.4,128,0,0.80000000000001,2.5383163995913e-05,0.00043903115829217
154.8,128,0,1.2,3.8074745993866e-05,0.00065854673743821
155.2,128,0,1.6,5.076632799182e-05,0.00087806231658427
155.6,128,0,2,6.3457909989776e-05,0.0010975778957303
156,128,0,2.4,7.614949198773e-05,0.0013170934748764
156.4,128,0,2.8,8.2092522364962e-05,0.0014198829125199
156.8,128,0,3.2,8.0169697382959e-05,0.0013866221763159
157.2,128,0,3.6,7.8800264091491e-05,0.0013629350615438
157.6,128,0,4,7.7430830800022e-05,0.0013392479467718
158,128,0,4.4,7.6061397508553e-05,0.0013155608319997
158.4,128,0,4.8,7.5401984772251e-05,0.0013041548147553
158.8,128,0,5.2,7.543831539094e-05,0.0013047829448813
159.2,128,0,5.6,7.5474646009629e-05,0.0013054110750072
159.6,128,0,6,7.5680946514162e-05,0.0013089795542525
160,128,0,6.4,7.5945850679474e-05,0.0013135618320393
160.4,128,0,6.8,7.6210754844785e-05,0.001318144109826
160.8,128,0,7.2,7.6475659010096e-05,0.0013227263876128
161.2,128,0,7.6,7.6439318593117e-05,0.0013220978011645
161.6,128,0,8,7.6271321284094e-05,0.0013191918420087
162,128,0,8.4,7.6103323975071e-05,0.0013162858828528
162.4,128,0,8.8,7.6048876651764e-05,0.001315344061845
162.8,128,0,9.2,7.6021534519985e-05,0.0013148710946231
163.2,128,0,9.6,7.5994192388205e-05,0.0013143981274011
163.6,128,0,10,7.5966850256425e-05,0.0013139251601792
164,128,0,10.4,7.5939508124646e-05,0.0013134521929573
164.4,128,0,10.8,7.5925244436481e-05,0.0013132054561093
164.8,128,0,11.2,7.5963935413783e-05,0.0013138747268628
165.2,128,0,11.6,7.6002626391086e-05,0.0013145439976163
165.6,128,0,12,7.6036626035214e-05,0.0013151321188238
166,128,0,12.4,7.6038126334896e-05,0.0013151580742353
166.4,128,0,12.8,7.6039626634579e-05,0.0013151840296468
166.8,128,0,13.2,7.6041126934261e-05,0.0013152099850584
167.2,128,0,13.6,7.6041375958723e-05,0.0013152142949316
167.6,128,0,14,7.6038566275501e-05,0.0013151656928851
168,128,0,14.4,7.6035756592279e-05,0.0013151170908385
168.4,128,0,14.8,7.6032946909057e-05,0.0013150684887919
168.8,128,0,15.2,7.6029767977022e-05,0.001315013499565
169.2,128,0,15.6,7.6023245113059e-05,0.0013149006677789
169.6,128,0,16,7.6016722249097e-05,0.0013147878359928
170,128,0,16.4,7.6010199385135e-05,0.0013146750042067
170.4,128,0,16.8,7.6003676521172e-05,0.0013145621724206
170.8,128,0,17.2,7.6003348530656e-05,0.0013145564986941
171.2,128,0,17.6,7.600428744445e-05,0.0013145727397023
171.6,128,0,18,7.6005226358244e-05,0.0013145889807104
172,128,0,18.4,7.6006165272038e-05,0.0013146052217186
