x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7415830076237e-06,0.0010167582039322
154.4,128,0,0.80000000000001,5.4831660152477e-06,0.0020335164078645
154.8,128,0,1.2,8.2247490228709e-06,0.0030502746117965
155.2,128,0,1.6,1.0966332030494e-05,0.0040670328157286
155.6,128,0,2,1.3707915038118e-05,0.0050837910196607
156,128,0,2.4,1.6449498045741e-05,0.0061005492235929
156.4,128,0,2.8,1.773329142129e-05,0.0065766615552972
156.8,128,0,3.2,1.7317937636601e-05,0.0064226179103476
157.2,128,0,3.6,1.702212080584e-05,0.0063129084907006
157.6,128,0,4,1.6726303975079e-05,0.0062031990710537
158,128,0,4.4,1.6430487144319e-05,0.0060934896514067
158.4,128,0,4.8,1.6288045046734e-05,0.0060406620872555
158.8,128,0,5.2,1.6295893600108e-05,0.0060435725896896
159.2,128,0,5.6,1.6303742153483e-05,0.0060464830921237
159.6,128,0,6,1.6348305738364e-05,0.006063010464399
160,128,0,6.4,1.6405528243624e-05,0.0060842327767049
160.4,128,0,6.8,1.6462750748885e-05,0.0061054550890108
160.8,128,0,7.2,1.6519973254146e-05,0.0061266774013166
161.2,128,0,7.6,1.6512123223739e-05,0.0061237660593036
161.6,128,0,8,1.6475833685016e-05,0.0061103072681145
162,128,0,8.4,1.6439544146292e-05,0.0060968484769255
162.4,128,0,8.8,1.6427782867443e-05,0.0060924865283357
162.8,128,0,9.2,1.6421876659182e-05,0.0060902960609609
163.2,128,0,9.6,1.641597045092e-05,0.0060881055935862
163.6,128,0,10,1.6410064242659e-05,0.0060859151262114
164,128,0,10.4,1.6404158034398e-05,0.0060837246588366
164.4,128,0,10.8,1.6401076924126e-05,0.0060825819474025
164.8,128,0,11.2,1.6409434645821e-05,0.0060856816035592
165.2,128,0,11.6,1.6417792367516e-05,0.0060887812597158
165.6,128,0,12,1.642513670125e-05,0.0060915050785906
166,128,0,12.4,1.6425460760961e-05,0.0060916252739695
166.4,128,0,12.8,1.6425784820673e-05,0.0060917454693485
166.8,128,0,13.2,1.6426108880384e-05,0.0060918656647274
167.2,128,0,13.6,1.6426162658799e-05,0.0060918856163561
167.6,128,0,14,1.6425555742055e-05,0.0060916605249089
168,128,0,14.4,1.6424948825311e-05,0.0060914354334616
168.4,128,0,14.8,1.6424341908568e-05,0.0060912103420144
168.8,128,0,15.2,1.6423655228351e-05,0.0060909556687419
169.2,128,0,15.6,1.6422246206952e-05,0.0060904331012837
169.6,128,0,16,1.6420837185554e-05,0.0060899105338255
170,128,0,16.4,1.6419428164155e-05,0.0060893879663672
170.4,128,0,16.8,1.6418019142757e-05,0.006088865398909
170.8,128,0,17.2,1.6417948299858e-05,0.0060888391236947
171.2,128,0,17.6,1.6418151125845e-05,0.0060889143444656
171.6,128,0,18,1.6418353951831e-05,0.0060889895652365
172,128,0,18.4,1.6418556777818e-05,0.0060890647860074
172.4,128,0,18.8,1.6418759603804e-05,0.0060891400067783
172.8,128,0,19.2,1.6418962429791e-05,0.0060892152275492
173.2,128,0,19.6,1.6419165135417e-05,0.0060892904037154
173.6,128,0,20,1.6419352330764e-05,0.0060893598318878
174,128,0,20.4,1.6419539526111e-05,0.0060894292600602
174.4,128,0,20.8,1.6419726721458e-05,0.0060894986882326
174.8,128,0,21.2,1.6419797434204e-05,0.006089524911482
175.2,128,0,21.6,1.6419772436609e-05,0.0060895156357213
175.6,128,0,22,1.641972394382e-05,0.0060894976598433
176,128,0,22.4,1.6419675451032e-05,0.0060894796839654
176.4,128,0,22.8,1.6419626958243e-05,0.0060894617080874
176.8,128,0,23.2,1.6419574838132e-05,0.0060894423858628
177.2,128,0,23.6,1.6419513643167e-05,0.006089419695341
177.6,128,0,24,1.6419452448202e-05,0.0060893970048193
178,128,0,24.4,1.6419391253238e-05,0.0060893743142975
178.4,128,0,24.8,1.6419330058273e-05,0.0060893516237757
178.8,128,0,25.2,1.6419319738484e-05,0.0060893477947887
179.2,128,0,25.6,1.6419328270353e-05,0.0060893509548915
179.6,128,0,26,1.6419336802222e-05,0.0060893541149944
180,128,0,26.4,1.641934533409e-05,0.0060893572750972
180.4,128,0,26.8,1.6419353865959e-05,0.0060893604352
180.8,128,0,27.2,1.6419362397827e-05,0.0060893635953028
181.2,128,0,27.6,1.6419370388247e-05,0.0060893665538392
181.6,128,0,28,1.6419377655757e-05,0.0060893692432558
182,128,0,28.4,1.6419384923267e-05,0.0060893719326724
182.4,128,0,28.8,1.6419391709643e-05,0.0060893744439618
182.8,128,0,29.2,1.641938975378e-05,0.0060893737186654
183.2,128,0,29.6,1.6419387881394e-05,0.0060893730240352
183.6,128,0,30,1.641938609695e-05,0.0060893723617119
184,128,0,30.4,1.6419384312507e-05,0.0060893716993887
184.4,128,0,30.8,1.6419382528064e-05,0.0060893710370654
184.8,128,0,31.2,1.641938074362e-05,0.0060893703747422
185.2,128,0,31.6,1.6419378959177e-05,0.006089369712419
185.6,128,0,32,1.6419377174734e-05,0.0060893690500957
186,128,0,32.4,1.641937539029e-05,0.0060893683877725
186.4,128,0,32.8,1.6419373605847e-05,0.0060893677254493
186.8,128,0,33.2,1.6419371821404e-05,0.006089367063126
187.2,128,0,33.6,1.641937003696e-05,0.0060893664008028
187.6,128,0,34,1.6419369215568e-05,0.0060893660967073
188,128,0,34.4,1.6419369735977e-05,0.0060893662917235
188.4,128,0,34.8,1.6419370256385e-05,0.0060893664867397
188.8,128,0,35.2,1.6419370776794e-05,0.0060893666817559
189.2,128,0,35.6,1.6419371297203e-05,0.0060893668767721
189.6,128,0,36,1.6419371817611e-05,0.0060893670717883
190,128,0,36.4,1.641937233802e-05,0.0060893672668045
190.4,128,0,36.8,1.6419372858429e-05,0.0060893674618207
190.8,128,0,37.2,1.6419373378837e-05,0.006089367656837
191.2,128,0,37.6,1.6419373799817e-05,0.0060893678142708
191.6,128,0,38,1.6419374187667e-05,0.0060893679591827
192,128,0,38.4,1.6419374575518e-05,0.0060893681040947
192.4,128,0,38.8,1.6419374963369e-05,0.0060893682490066
192.8,128,0,39.2,1.6419375141816e-05,0.0060893683158548
193.2,128,0,39.6,1.6419375048601e-05,0.0060893682814303
193.6,128,0,40,1.6419374955386e-05,0.0060893682470058
194,128,0,40.4,1.6419374862172e-05,0.0060893682125813
194.4,128,0,40.8,1.6419374768957e-05,0.0060893681781568
194.8,128,0,41.2,1.6419374675742e-05,0.0060893681437323
195.2,128,0,41.6,1.6419374578807e-05,0.0060893681073307
195.6,128,0,42,1.6419374473174e-05,0.0060893680663056
196,128,0,42.4,1.6419374367541e-05,0.0060893680252806
196.4,128,0,42.8,1.6419374261908e-05,0.0060893679842555
196.8,128,0,43.2,1.6419374156274e-05,0.0060893679432305
197.2,128,0,43.6,1.6419374050641e-05,0.0060893679022054
197.6,128,0,44,1.6419373945008e-05,0.0060893678611804
198,128,0,44.4,1.6419373839374e-05,0.0060893678201553
198.4,128,0,44.8,1.6419373733741e-05,0.0060893677791303
198.8,128,0,45.2,1.6419373745483e-05,0.0060893677845605
199.2,128,0,45.6,1.6419373762979e-05,0.0060893677922683
199.6,128,0,46,1.6419373780475e-05,0.0060893677999761
200,128,0,46.4,1.6419373797972e-05,0.0060893678076839
200.4,128,0,46.8,1.6419373815378e-05,0.0060893678141959
200.8,128,0,47.2,1.6419373832738e-05,0.0060893678201079
201.2,128,0,47.6,1.6419373850099e-05,0.0060893678260199
201.6,128,0,48,1.641937386746e-05,0.006089367831932
202,128,0,48.4,1.6419373884821e-05,0.006089367837844
