x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1072412315948e-05,0.00025163709492545
154.4,128,0,0.80000000000001,2.2144824631897e-05,0.00050327418985093
154.8,128,0,1.2,3.3217236947844e-05,0.00075491128477634
155.2,128,0,1.6,4.4289649263791e-05,0.0010065483797018
155.6,128,0,2,5.5362061579738e-05,0.0012581854746272
156,128,0,2.4,6.6434473895686e-05,0.0015098225695526
156.4,128,0,2.8,7.1619306607507e-05,0.0016276534214576
156.8,128,0,3.2,6.9941797820744e-05,0.0015895261719729
157.2,128,0,3.6,6.8747076377047e-05,0.0015623731247523
157.6,128,0,4,6.7552354933351e-05,0.0015352200775318
158,128,0,4.4,6.6357633489655e-05,0.0015080670303112
158.4,128,0,4.8,6.5782348647418e-05,0.0014949920902339
158.8,128,0,5.2,6.5814044682238e-05,0.0014957121726026
159.2,128,0,5.6,6.5845740717058e-05,0.0014964322549714
159.6,128,0,6,6.602572142422e-05,0.0015005228648858
160,128,0,6.4,6.6256828980079e-05,0.0015057755939129
160.4,128,0,6.8,6.6487936535938e-05,0.00151102832294
160.8,128,0,7.2,6.6719044091797e-05,0.0015162810519671
161.2,128,0,7.6,6.6687340063179e-05,0.0015155604908509
161.6,128,0,8,6.6540776022336e-05,0.0015122293439789
162,128,0,8.4,6.6394211981493e-05,0.0015088981971068
162.4,128,0,8.8,6.6346710958124e-05,0.0015078185738879
162.8,128,0,9.2,6.6322856983629e-05,0.0015072764054247
163.2,128,0,9.6,6.6299003009135e-05,0.0015067342369616
163.6,128,0,10,6.627514903464e-05,0.0015061920684984
164,128,0,10.4,6.6251295060145e-05,0.0015056499000353
164.4,128,0,10.8,6.6238851005505e-05,0.001505367062527
164.8,128,0,11.2,6.6272605757596e-05,0.0015061342569922
165.2,128,0,11.6,6.6306360509688e-05,0.0015069014514574
165.6,128,0,12,6.6336022489538e-05,0.0015075756231018
166,128,0,12.4,6.6337331672891e-05,0.0015076053764999
166.4,128,0,12.8,6.6338640856243e-05,0.001507635129898
166.8,128,0,13.2,6.6339950039596e-05,0.0015076648832961
167.2,128,0,13.6,6.6340167459554e-05,0.0015076698239368
167.6,128,0,14,6.6337716094081e-05,0.0015076141104783
168,128,0,14.4,6.6335264728607e-05,0.0015075583970198
168.4,128,0,14.8,6.6332813363133e-05,0.0015075026835613
168.8,128,0,15.2,6.6330039879646e-05,0.0015074396484365
169.2,128,0,15.6,6.6324349282614e-05,0.0015073103080112
169.6,128,0,16,6.6318658685582e-05,0.0015071809675858
170,128,0,16.4,6.631296808855e-05,0.0015070516271605
170.4,128,0,16.8,6.6307277491518e-05,0.0015069222867351
170.8,128,0,17.2,6.6306991223616e-05,0.0015069157826128
171.2,128,0,17.6,6.6307810186987e-05,0.0015069343995592
171.6,128,0,18,6.6308629150359e-05,0.0015069530165056
172,128,0,18.4,6.630944811373e-05,0.001506971633452
172.4,128,0,18.8,6.6310267077101e-05,0.0015069902503984
172.8,128,0,19.2,6.6311086040473e-05,0.0015070088673449
173.2,128,0,19.6,6.6311904519708e-05,0.0015070274732607
173.6,128,0,20,6.6312660610619e-05,0.0015070446577155
174,128,0,20.4,6.631341670153e-05,0.0015070618421704
174.4,128,0,20.8,6.6314172792441e-05,0.0015070790266253
174.8,128,0,21.2,6.6314458293569e-05,0.0015070855167261
175.2,128,0,21.6,6.6314357185661e-05,0.0015070832201823
175.6,128,0,22,6.631416188881e-05,0.0015070787736629
176,128,0,22.4,6.6313966591958e-05,0.0015070743271435
176.4,128,0,22.8,6.6313771295107e-05,0.0015070698806241
176.8,128,0,23.2,6.6313561287831e-05,0.001507065100575
177.2,128,0,23.6,6.6313314477938e-05,0.0015070594860996
177.6,128,0,24,6.6313067668046e-05,0.0015070538716242
178,128,0,24.4,6.6312820858153e-05,0.0015070482571489
178.4,128,0,24.8,6.631257404826e-05,0.0015070426426735
178.8,128,0,25.2,6.6312532287569e-05,0.0015070416945647
179.2,128,0,25.6,6.6312566507295e-05,0.0015070424755652
179.6,128,0,26,6.6312600727021e-05,0.0015070432565656
180,128,0,26.4,6.6312634946747e-05,0.0015070440375661
180.4,128,0,26.8,6.6312669166473e-05,0.0015070448185665
180.8,128,0,27.2,6.6312703386199e-05,0.001507045599567
181.2,128,0,27.6,6.6312735371643e-05,0.0015070463304456
181.6,128,0,28,6.6312764374002e-05,0.0015070469944043
182,128,0,28.4,6.6312793376361e-05,0.0015070476583631
182.4,128,0,28.8,6.6312820453164e-05,0.001507048278319
182.8,128,0,29.2,6.6312812542467e-05,0.0015070480987412
183.2,128,0,29.6,6.6312804980876e-05,0.0015070479268178
183.6,128,0,30,6.6312797787069e-05,0.0015070477629586
184,128,0,30.4,6.6312790593262e-05,0.0015070475990994
184.4,128,0,30.8,6.6312783399455e-05,0.0015070474352402
184.8,128,0,31.2,6.6312776205649e-05,0.001507047271381
185.2,128,0,31.6,6.6312769011842e-05,0.0015070471075218
185.6,128,0,32,6.6312761818035e-05,0.0015070469436626
186,128,0,32.4,6.6312754624228e-05,0.0015070467798034
186.4,128,0,32.8,6.6312747430422e-05,0.0015070466159442
186.8,128,0,33.2,6.6312740236615e-05,0.001507046452085
187.2,128,0,33.6,6.6312733042808e-05,0.0015070462882258
187.6,128,0,34,6.6312729795361e-05,0.0015070462133073
188,128,0,34.4,6.6312732046299e-05,0.0015070462623079
188.4,128,0,34.8,6.6312734297237e-05,0.0015070463113086
188.8,128,0,35.2,6.6312736548175e-05,0.0015070463603092
189.2,128,0,35.6,6.6312738799113e-05,0.0015070464093099
189.6,128,0,36,6.6312741050051e-05,0.0015070464583105
190,128,0,36.4,6.6312743300989e-05,0.0015070465073112
