x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9100809757492e-06,0.001459447665911
154.4,128,0,0.80000000000001,3.8201619514985e-06,0.0029188953318222
154.8,128,0,1.2,5.7302429272473e-06,0.004378342997733
155.2,128,0,1.6,7.6403239029963e-06,0.0058377906636439
155.6,128,0,2,9.5504048787454e-06,0.0072972383295549
156,128,0,2.4,1.1460485854494e-05,0.0087566859954658
156.4,128,0,2.8,1.2354913737384e-05,0.0094400960374288
156.8,128,0,3.2,1.2065533147597e-05,0.0092189854523564
157.2,128,0,3.6,1.1859435190474e-05,0.0090615102516895
157.6,128,0,4,1.1653337233351e-05,0.0089040350510227
158,128,0,4.4,1.1447239276229e-05,0.0087465598503558
158.4,128,0,4.8,1.1347998700747e-05,0.0086707320981113
158.8,128,0,5.2,1.1353466802595e-05,0.008674910015109
159.2,128,0,5.6,1.1358934904442e-05,0.0086790879321066
159.6,128,0,6,1.1389982729098e-05,0.0087028109872025
160,128,0,6.4,1.1429850147829e-05,0.0087332729810067
160.4,128,0,6.8,1.146971756656e-05,0.0087637349748109
160.8,128,0,7.2,1.1509584985291e-05,0.0087941969686152
161.2,128,0,7.6,1.1504115805003e-05,0.0087900180775097
161.6,128,0,8,1.1478832573031e-05,0.0087706996236935
162,128,0,8.4,1.145354934106e-05,0.0087513811698774
162.4,128,0,8.8,1.1445355154342e-05,0.0087451201346608
162.8,128,0,9.2,1.1441240244621e-05,0.0087419759984007
163.2,128,0,9.6,1.1437125334899e-05,0.0087388318621406
163.6,128,0,10,1.1433010425178e-05,0.0087356877258805
164,128,0,10.4,1.1428895515456e-05,0.0087325435896204
164.4,128,0,10.8,1.1426748876647e-05,0.0087309033755493
164.8,128,0,11.2,1.1432571773873e-05,0.0087353525478578
165.2,128,0,11.6,1.1438394671099e-05,0.0087398017201663
165.6,128,0,12,1.1443511532543e-05,0.0087437114237903
166,128,0,12.4,1.1443737310959e-05,0.008743883942708
166.4,128,0,12.8,1.1443963089375e-05,0.0087440564616256
166.8,128,0,13.2,1.144418886779e-05,0.0087442289805432
167.2,128,0,13.6,1.1444226337771e-05,0.00874425761449
167.6,128,0,14,1.1443803492986e-05,0.0087439345256037
168,128,0,14.4,1.1443380648202e-05,0.0087436114367175
168.4,128,0,14.8,1.1442957803418e-05,0.0087432883478312
168.8,128,0,15.2,1.1442479386834e-05,0.0087429227976345
169.2,128,0,15.6,1.1441497709822e-05,0.0087421727161229
169.6,128,0,16,1.1440516032809e-05,0.0087414226346112
170,128,0,16.4,1.1439534355797e-05,0.0087406725530996
170.4,128,0,16.8,1.1438552678784e-05,0.008739922471588
170.8,128,0,17.2,1.1438503321492e-05,0.008739884758216
171.2,128,0,17.6,1.1438644631513e-05,0.0087399927301876
171.6,128,0,18,1.1438785941534e-05,0.0087401007021593
172,128,0,18.4,1.1438927251556e-05,0.008740208674131
172.4,128,0,18.8,1.1439068561577e-05,0.0087403166461027
172.8,128,0,19.2,1.1439209871598e-05,0.0087404246180743
173.2,128,0,19.6,1.1439351097774e-05,0.0087405325259984
