x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3145370811239e-05,0.00021193295294987
154.4,128,0,0.80000000000001,2.629074162248e-05,0.00042386590589976
154.8,128,0,1.2,3.9436112433717e-05,0.00063579885884959
155.2,128,0,1.6,5.2581483244955e-05,0.00084773181179944
155.6,128,0,2,6.5726854056193e-05,0.0010596647647493
156,128,0,2.4,7.8872224867432e-05,0.0012715977176992
156.4,128,0,2.8,8.502774769291e-05,0.0013708364707136
156.8,128,0,3.2,8.3036170063277e-05,0.0013387245291636
157.2,128,0,3.6,8.1617771869798e-05,0.001315855585491
157.6,128,0,4,8.019937367632e-05,0.0012929866418183
158,128,0,4.4,7.8780975482842e-05,0.0012701176981456
158.4,128,0,4.8,7.8097984956275e-05,0.0012591056484014
158.8,128,0,5.2,7.813561440858e-05,0.0012597120723781
159.2,128,0,5.6,7.8173243860885e-05,0.0012603184963547
159.6,128,0,6,7.8386920881892e-05,0.0012637637210209
160,128,0,6.4,7.866129707879e-05,0.0012681877314983
160.4,128,0,6.8,7.8935673275688e-05,0.0012726117419758
160.8,128,0,7.2,7.9210049472585e-05,0.0012770357524533
161.2,128,0,7.6,7.9172409714653e-05,0.0012764288777025
161.6,128,0,8,7.8998405509704e-05,0.0012736232888426
162,128,0,8.4,7.8824401304755e-05,0.0012708176999826
162.4,128,0,8.8,7.8768007085578e-05,0.0012699084085713
162.8,128,0,9.2,7.87396872089e-05,0.0012694517768871
163.2,128,0,9.6,7.8711367332222e-05,0.0012689951452028
163.6,128,0,10,7.8683047455544e-05,0.0012685385135185
164,128,0,10.4,7.8654727578867e-05,0.0012680818818342
164.4,128,0,10.8,7.8639953800548e-05,0.0012678436668024
164.8,128,0,11.2,7.8680028223452e-05,0.001268489821586
165.2,128,0,11.6,7.8720102646355e-05,0.0012691359763696
165.6,128,0,12,7.8755318009524e-05,0.0012697037844606
166,128,0,12.4,7.8756872097712e-05,0.0012697288436029
166.4,128,0,12.8,7.8758426185899e-05,0.0012697539027452
166.8,128,0,13.2,7.8759980274087e-05,0.0012697789618876
167.2,128,0,13.6,7.8760238284644e-05,0.0012697831230259
167.6,128,0,14,7.8757328069266e-05,0.0012697361995715
168,128,0,14.4,7.8754417853888e-05,0.001269689276117
168.4,128,0,14.8,7.8751507638511e-05,0.0012696423526626
168.8,128,0,15.2,7.8748214981621e-05,0.0012695892626439
169.2,128,0,15.6,7.87414589192e-05,0.0012694803279749
169.6,128,0,16,7.8734702856779e-05,0.0012693713933058
170,128,0,16.4,7.8727946794358e-05,0.0012692624586368
170.4,128,0,16.8,7.8721190731936e-05,0.0012691535239677
170.8,128,0,17.2,7.8720850955862e-05,0.0012691480461509
171.2,128,0,17.6,7.8721823364919e-05,0.0012691637261402
171.6,128,0,18,7.8722795773977e-05,0.0012691794061296
172,128,0,18.4,7.8723768183034e-05,0.001269195086119
172.4,128,0,18.8,7.8724740592092e-05,0.0012692107661084
172.8,128,0,19.2,7.8725713001149e-05,0.0012692264460977
173.2,128,0,19.6,7.8726684834303e-05,0.0012692421167945
173.6,128,0,20,7.8727582453475e-05,0.0012692565899966
174,128,0,20.4,7.8728480072646e-05,0.0012692710631987
174.4,128,0,20.8,7.8729377691818e-05,0.0012692855364009
174.8,128,0,21.2,7.8729716696057e-05,0.0012692910026841
175.2,128,0,21.6,7.872959674042e-05,0.0012692890686722
175.6,128,0,22,7.8729364562132e-05,0.0012692853230434
176,128,0,22.4,7.8729132383844e-05,0.0012692815774145
176.4,128,0,22.8,7.8728900205555e-05,0.0012692778317857
176.8,128,0,23.2,7.8728650597291e-05,0.0012692738053182
177.2,128,0,23.6,7.8728357382623e-05,0.001269269076247
177.6,128,0,24,7.8728064167954e-05,0.0012692643471759
178,128,0,24.4,7.8727770953286e-05,0.0012692596181047
178.4,128,0,24.8,7.8727477738617e-05,0.0012692548890336
178.8,128,0,25.2,7.8727428205671e-05,0.001269254090605
179.2,128,0,25.6,7.8727468968316e-05,0.0012692547486652
179.6,128,0,26,7.8727509730962e-05,0.0012692554067255
180,128,0,26.4,7.8727550493607e-05,0.0012692560647857
180.4,128,0,26.8,7.8727591256253e-05,0.0012692567228459
180.8,128,0,27.2,7.8727632018898e-05,0.0012692573809061
181.2,128,0,27.6,7.8727670156183e-05,0.0012692579968061
181.6,128,0,28,7.872770478824e-05,0.0012692585564163
182,128,0,28.4,7.8727739420297e-05,0.0012692591160264
182.4,128,0,28.8,7.872777175623e-05,0.0012692596385554
182.8,128,0,29.2,7.8727762371415e-05,0.0012692594873179
183.2,128,0,29.6,7.8727753393565e-05,0.0012692593425216
183.6,128,0,30,7.8727744844458e-05,0.0012692592045112
184,128,0,30.4,7.872773629535e-05,0.0012692590665008
184.4,128,0,30.8,7.8727727746242e-05,0.0012692589284904
184.8,128,0,31.2,7.8727719197134e-05,0.00126925879048
185.2,128,0,31.6,7.8727710648027e-05,0.0012692586524695
185.6,128,0,32,7.8727702098919e-05,0.0012692585144591
186,128,0,32.4,7.8727693549811e-05,0.0012692583764487
186.4,128,0,32.8,7.8727685000704e-05,0.0012692582384383
186.8,128,0,33.2,7.8727676451596e-05,0.0012692581004279
187.2,128,0,33.6,7.8727667902488e-05,0.0012692579624175
187.6,128,0,34,7.87276640062e-05,0.0012692578992485
188,128,0,34.4,7.8727666592595e-05,0.0012692579403547
188.4,128,0,34.8,7.872766917899e-05,0.0012692579814608
188.8,128,0,35.2,7.8727671765384e-05,0.001269258022567
189.2,128,0,35.6,7.8727674351779e-05,0.0012692580636732
189.6,128,0,36,7.8727676938174e-05,0.0012692581047793
190,128,0,36.4,7.8727679524569e-05,0.0012692581458855
190.4,128,0,36.8,7.8727682110963e-05,0.0012692581869917
190.8,128,0,37.2,7.8727684697358e-05,0.0012692582280978
191.2,128,0,37.6,7.8727686755686e-05,0.0012692582610999
191.6,128,0,38,7.8727688638069e-05,0.0012692582914018
192,128,0,38.4,7.8727690520453e-05,0.0012692583217036
192.4,128,0,38.8,7.8727692402836e-05,0.0012692583520055
192.8,128,0,39.2,7.8727693267179e-05,0.001269258365968
193.2,128,0,39.6,7.8727692810808e-05,0.0012692583587332
193.6,128,0,40,7.8727692354438e-05,0.0012692583514985
194,128,0,40.4,7.8727691898067e-05,0.0012692583442637
194.4,128,0,40.8,7.8727691441696e-05,0.0012692583370289
194.8,128,0,41.2,7.8727690985326e-05,0.0012692583297942
195.2,128,0,41.6,7.8727690488186e-05,0.0012692583220364
