x,y,z,id,xi,xv
153.6,128,0,0,6.7521752737888e-169,6.7521752737888e-169
154,128,0,0.40000000000001,4.5077211227029e-05,4.5183534278728e-05
154.4,128,0,0.80000000000001,9.0154422454063e-05,9.0367068557461e-05
154.8,128,0,1.2,0.00013523163368108,0.00013555060283618
155.2,128,0,1.6,0.00018030884490811,0.00018073413711491
155.6,128,0,2,0.00022538605613514,0.00022591767139363
156,128,0,2.4,0.00027046326736216,0.00027110120567236
156.4,128,0,2.8,0.0002912014946129,0.0002918878490324
156.8,128,0,3.2,0.00028380915502907,0.00028447731856763
157.2,128,0,3.6,0.00027873944054436,0.00027939537962473
157.6,128,0,4,0.00027366972605966,0.00027431344068184
158,128,0,4.4,0.00026860001157495,0.00026923150173895
158.4,128,0,4.8,0.00026613466056841,0.00026676017870115
158.8,128,0,5.2,0.00026622130410728,0.00026684697691095
159.2,128,0,5.6,0.00026630794764614,0.00026693377512075
159.6,128,0,6,0.00026708767027753,0.00026771539460758
160,128,0,6.4,0.00026810635860469,0.00026873658047534
160.4,128,0,6.8,0.00026912504693185,0.00026975776634311
160.8,128,0,7.2,0.00027014373525901,0.00027077895221087
161.2,128,0,7.6,0.00027000831228453,0.00027064320214672
161.6,128,0,8,0.00026936849282966,0.00027000182111675
162,128,0,8.4,0.00026872867337478,0.00026936044008678
162.4,128,0,8.8,0.00026851968344013,0.00026915093799592
162.8,128,0,9.2,0.000268413535585,0.00026904452848835
163.2,128,0,9.6,0.00026830738772987,0.00026893811898078
163.6,128,0,10,0.00026820123987474,0.00026883170947322
164,128,0,10.4,0.00026809509201961,0.00026872529996565
164.4,128,0,10.8,0.00026803941782029,0.00026866948814421
164.8,128,0,11.2,0.00026818811163577,0.00026881854653681
165.2,128,0,11.6,0.00026833680545125,0.0002689676049294
165.6,128,0,12,0.00026846751765327,0.00026909863768184
166,128,0,12.4,0.00026847366171486,0.00026910479729772
166.4,128,0,12.8,0.00026847980577646,0.00026911095691361
166.8,128,0,13.2,0.00026848594983805,0.00026911711652949
167.2,128,0,13.6,0.00026848716098569,0.00026911833097556
167.6,128,0,14,0.00026847631376157,0.00026910745709075
168,128,0,14.4,0.00026846546653744,0.00026909658320594
168.4,128,0,14.8,0.00026845461931332,0.00026908570932114
168.8,128,0,15.2,0.00026844234945148,0.00026907340930585
169.2,128,0,15.6,0.00026841719612593,0.00026904819419622
169.6,128,0,16,0.00026839204280038,0.00026902297908659
170,128,0,16.4,0.00026836688947484,0.00026899776397696
170.4,128,0,16.8,0.00026834173614929,0.00026897254886733
170.8,128,0,17.2,0.00026834047917164,0.00026897128880899
171.2,128,0,17.6,0.00026834410920039,0.00026897492776239
171.6,128,0,18,0.00026834773922914,0.00026897856671578
172,128,0,18.4,0.00026835136925789,0.00026898220566918
172.4,128,0,18.8,0.00026835499928664,0.00026898584462258
172.8,128,0,19.2,0.00026835862931539,0.00026898948357598
173.2,128,0,19.6,0.00026836225712203,0.00026899312030173
173.6,128,0,20,0.00026836559857572,0.00026899646996219
174,128,0,20.4,0.00026836894002941,0.00026899981962264
174.4,128,0,20.8,0.00026837228148311,0.0002690031692831
174.8,128,0,21.2,0.00026837354727159,0.00026900443818396
175.2,128,0,21.6,0.00026837310559644,0.00026900399542885
175.6,128,0,22,0.00026837222178189,0.00026900310942961
176,128,0,22.4,0.00026837133796735,0.00026900222343037
176.4,128,0,22.8,0.0002683704541528,0.00026900133743113
176.8,128,0,23.2,0.00026836950735293,0.00026900038829275
177.2,128,0,23.6,0.00026836840297606,0.00026899928119253
177.6,128,0,24,0.00026836729859918,0.00026899817409232
178,128,0,24.4,0.0002683661942223,0.0002689970669921
178.4,128,0,24.8,0.00026836508984543,0.00026899595989188
178.8,128,0,25.2,0.00026836490806803,0.00026899577766983
179.2,128,0,25.6,0.00026836506815733,0.00026899593815884
179.6,128,0,26,0.00026836522824663,0.00026899609864785
180,128,0,26.4,0.00026836538833592,0.00026899625913686
180.4,128,0,26.8,0.00026836554842522,0.00026899641962586
180.8,128,0,27.2,0.00026836570851452,0.00026899658011487
181.2,128,0,27.6,0.00026836586036283,0.00026899673234343
181.6,128,0,28,0.00026836600120826,0.00026899687354312
