x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.4278390734612e-06,0.00037518008639359
154.4,128,0,0.80000000000001,1.4855678146923e-05,0.00075036017278721
154.8,128,0,1.2,2.2283517220383e-05,0.0011255402591807
155.2,128,0,1.6,2.9711356293843e-05,0.0015007203455743
155.6,128,0,2,3.7139195367304e-05,0.0018759004319678
156,128,0,2.4,4.4567034440765e-05,0.0022510805183614
156.4,128,0,2.8,4.8045243694657e-05,0.0024267624321733
156.8,128,0,3.2,4.6919909140582e-05,0.0023699181383249
157.2,128,0,3.6,4.611844299925e-05,0.0023294347644
157.6,128,0,4,4.5316976857918e-05,0.002288951390475
158,128,0,4.4,4.4515510716586e-05,0.00224846801655
158.4,128,0,4.8,4.4129587426773e-05,0.0022289742359868
158.8,128,0,5.2,4.4150851190285e-05,0.0022300479868831
159.2,128,0,5.6,4.4172114953796e-05,0.0022311217377795
159.6,128,0,6,4.429285274959e-05,0.002237220510303
160,128,0,6.4,4.4447888047056e-05,0.00224505185246
160.4,128,0,6.8,4.4602923344522e-05,0.002252883194617
160.8,128,0,7.2,4.4757958641988e-05,0.002260714536774
161.2,128,0,7.6,4.4736690309716e-05,0.0022596402313968
161.6,128,0,8,4.463836967738e-05,0.0022546737734469
162,128,0,8.4,4.4540049045043e-05,0.002249707315497
162.4,128,0,8.8,4.4508183699358e-05,0.0022480976940563
162.8,128,0,9.2,4.4492181704614e-05,0.0022472893734342
163.2,128,0,9.6,4.4476179709869e-05,0.0022464810528121
163.6,128,0,10,4.4460177715124e-05,0.00224567273219
164,128,0,10.4,4.4444175720379e-05,0.0022448644115679
164.4,128,0,10.8,4.4435827891438e-05,0.0022444427292604
164.8,128,0,11.2,4.44584718075e-05,0.0022455865468862
165.2,128,0,11.6,4.4481115723562e-05,0.002246730364512
165.6,128,0,12,4.450101403754e-05,0.0022477354933231
166,128,0,12.4,4.4501892114726e-05,0.0022477798514121
166.4,128,0,12.8,4.4502770191911e-05,0.0022478242095011
166.8,128,0,13.2,4.4503648269097e-05,0.0022478685675901
167.2,128,0,13.6,4.4503794024062e-05,0.0022478759326594
167.6,128,0,14,4.4502149637603e-05,0.0022477928693149
168,128,0,14.4,4.4500505251144e-05,0.0022477098059703
168.4,128,0,14.8,4.4498860864686e-05,0.0022476267426257
168.8,128,0,15.2,4.4497000378013e-05,0.0022475327633167
169.2,128,0,15.6,4.4493182879217e-05,0.0022473399285997
169.6,128,0,16,4.4489365380421e-05,0.0022471470938828
170,128,0,16.4,4.4485547881624e-05,0.0022469542591658
170.4,128,0,16.8,4.4481730382828e-05,0.0022467614244489
170.8,128,0,17.2,4.4481538409913e-05,0.0022467517275797
171.2,128,0,17.6,4.4482087887878e-05,0.0022467794839581
171.6,128,0,18,4.4482637365844e-05,0.0022468072403366
172,128,0,18.4,4.4483186843809e-05,0.002246834996715
172.4,128,0,18.8,4.4483736321774e-05,0.0022468627530934
172.8,128,0,19.2,4.4484285799739e-05,0.0022468905094718
173.2,128,0,19.6,4.4484834952061e-05,0.0022469182494028
173.6,128,0,20,4.4485342140165e-05,0.0022469438698295
174,128,0,20.4,4.4485849328269e-05,0.0022469694902562
174.4,128,0,20.8,4.4486356516373e-05,0.0022469951106829
174.8,128,0,21.2,4.4486548080949e-05,0.0022470047868816
175.2,128,0,21.6,4.4486480320826e-05,0.0022470013630074
175.6,128,0,22,4.4486349065054e-05,0.0022469947331071
176,128,0,22.4,4.4486217809282e-05,0.0022469881032068
176.4,128,0,22.8,4.448608655351e-05,0.0022469814733064
176.8,128,0,23.2,4.4485945456157e-05,0.0022469743462014
177.2,128,0,23.6,4.4485779737087e-05,0.0022469659751869
177.6,128,0,24,4.4485614018016e-05,0.0022469576041724
178,128,0,24.4,4.4485448298946e-05,0.0022469492331579
178.4,128,0,24.8,4.4485282579876e-05,0.0022469408621434
178.8,128,0,25.2,4.4485254601387e-05,0.0022469394486701
179.2,128,0,25.6,4.4485277662292e-05,0.0022469406132947
179.6,128,0,26,4.4485300723197e-05,0.0022469417779192
180,128,0,26.4,4.4485323784102e-05,0.0022469429425437
180.4,128,0,26.8,4.4485346845007e-05,0.0022469441071682
180.8,128,0,27.2,4.4485369905912e-05,0.0022469452717927
181.2,128,0,27.6,4.4485391488885e-05,0.0022469463617378
181.6,128,0,28,4.4485411098607e-05,0.0022469473519752
182,128,0,28.4,4.448543070833e-05,0.0022469483422126
182.4,128,0,28.8,4.4485449018549e-05,0.0022469492668295
182.8,128,0,29.2,4.4485443716675e-05,0.0022469489991168
183.2,128,0,29.6,4.4485438643976e-05,0.0022469487427869
183.6,128,0,30,4.4485433812713e-05,0.0022469484984487
184,128,0,30.4,4.448542898145e-05,0.0022469482541105
184.4,128,0,30.8,4.4485424150187e-05,0.0022469480097723
184.8,128,0,31.2,4.4485419318924e-05,0.002246947765434
185.2,128,0,31.6,4.4485414487662e-05,0.0022469475210958
185.6,128,0,32,4.4485409656399e-05,0.0022469472767576
186,128,0,32.4,4.4485404825136e-05,0.0022469470324194
186.4,128,0,32.8,4.4485399993873e-05,0.0022469467880812
186.8,128,0,33.2,4.448539516261e-05,0.002246946543743
187.2,128,0,33.6,4.4485390331348e-05,0.0022469462994048
187.6,128,0,34,4.4485388122357e-05,0.0022469461876175
188,128,0,34.4,4.4485389566927e-05,0.0022469462605107
188.4,128,0,34.8,4.4485391011496e-05,0.0022469463334039
188.8,128,0,35.2,4.4485392456066e-05,0.002246946406297
189.2,128,0,35.6,4.4485393900636e-05,0.0022469464791902
189.6,128,0,36,4.4485395345205e-05,0.0022469465520834
190,128,0,36.4,4.4485396789775e-05,0.0022469466249766
190.4,128,0,36.8,4.4485398234345e-05,0.0022469466978698
190.8,128,0,37.2,4.4485399678914e-05,0.002246946770763
191.2,128,0,37.6,4.448540083416e-05,0.0022469468292663
191.6,128,0,38,4.4485401893008e-05,0.0022469468829751
192,128,0,38.4,4.4485402951856e-05,0.0022469469366839
192.4,128,0,38.8,4.4485404010703e-05,0.0022469469903926
192.8,128,0,39.2,4.4485404496994e-05,0.0022469470151519
193.2,128,0,39.6,4.4485404240502e-05,0.0022469470023546
193.6,128,0,40,4.4485403984011e-05,0.0022469469895574
194,128,0,40.4,4.4485403727519e-05,0.0022469469767601
194.4,128,0,40.8,4.4485403471027e-05,0.0022469469639629
194.8,128,0,41.2,4.4485403214536e-05,0.0022469469511656
195.2,128,0,41.6,4.4485402939349e-05,0.0022469469374043
195.6,128,0,42,4.4485402620444e-05,0.0022469469213889
196,128,0,42.4,4.448540230154e-05,0.0022469469053734
196.4,128,0,42.8,4.4485401982635e-05,0.0022469468893579
196.8,128,0,43.2,4.4485401663731e-05,0.0022469468733424
197.2,128,0,43.6,4.4485401344826e-05,0.002246946857327
197.6,128,0,44,4.4485401025922e-05,0.0022469468413115
198,128,0,44.4,4.4485400707018e-05,0.002246946825296
198.4,128,0,44.8,4.4485400388113e-05,0.0022469468092805
198.8,128,0,45.2,4.4485400433297e-05,0.0022469468116525
199.2,128,0,45.6,4.4485400496332e-05,0.002246946814926
199.6,128,0,46,4.4485400559367e-05,0.0022469468181995
200,128,0,46.4,4.4485400622402e-05,0.002246946821473
200.4,128,0,46.8,4.4485400669644e-05,0.0022469468238796
200.8,128,0,47.2,4.4485400708962e-05,0.0022469468258512
201.2,128,0,47.6,4.4485400748281e-05,0.0022469468278228
201.6,128,0,48,4.4485400787599e-05,0.0022469468297944
202,128,0,48.4,4.4485400826917e-05,0.0022469468317661
202.4,128,0,48.8,4.4485400866236e-05,0.0022469468337377
202.8,128,0,49.2,4.4485400905554e-05,0.0022469468357093
203.2,128,0,49.6,4.4485400944873e-05,0.002246946837681
203.6,128,0,50,4.4485400984191e-05,0.0022469468396526
204,128,0,50.4,4.448540102351e-05,0.0022469468416242
204.4,128,0,50.8,4.4485401062828e-05,0.0022469468435958
204.8,128,0,51.2,4.4485401102146e-05,0.0022469468455675
205.2,128,0,51.6,4.4485401141465e-05,0.0022469468475391
205.6,128,0,52,4.4485401159987e-05,0.0022469468484182
206,128,0,52.4,4.4485401151202e-05,0.0022469468478627
206.4,128,0,52.8,4.4485401142418e-05,0.0022469468473072
206.8,128,0,53.2,4.4485401133634e-05,0.0022469468467517
207.2,128,0,53.6,4.448540112485e-05,0.0022469468461963
207.6,128,0,54,4.4485401116066e-05,0.0022469468456408
208,128,0,54.4,4.4485401107282e-05,0.0022469468450853
208.4,128,0,54.8,4.4485401098498e-05,0.0022469468445299
208.8,128,0,55.2,4.4485401089714e-05,0.0022469468439744
209.2,128,0,55.6,4.4485401080929e-05,0.0022469468434189
209.6,128,0,56,4.4485401072145e-05,0.0022469468428635
210,128,0,56.4,4.4485401063361e-05,0.002246946842308
210.4,128,0,56.8,4.4485401054577e-05,0.0022469468417525
210.8,128,0,57.2,4.4485401045793e-05,0.0022469468411971
211.2,128,0,57.6,4.4485401037667e-05,0.0022469468406928
211.6,128,0,58,4.448540104121e-05,0.002246946841076
212,128,0,58.4,4.4485401041863e-05,0.0022469468412587
212.4,128,0,58.8,4.4485401042516e-05,0.0022469468414413
212.8,128,0,59.2,4.4485401043169e-05,0.002246946841624
213.2,128,0,59.6,4.4485401043822e-05,0.0022469468418066
213.6,128,0,60,4.4485401044475e-05,0.0022469468419893
214,128,0,60.4,4.4485401045128e-05,0.0022469468421719
214.4,128,0,60.8,4.4485401045781e-05,0.0022469468423545
214.8,128,0,61.2,4.4485401046434e-05,0.0022469468425372
215.2,128,0,61.6,4.4485401047087e-05,0.0022469468427198
215.6,128,0,62,4.448540104774e-05,0.0022469468429025
216,128,0,62.4,4.4485401048394e-05,0.0022469468430851
216.4,128,0,62.8,4.4485401049047e-05,0.0022469468432678
216.8,128,0,63.2,4.44854010497e-05,0.0022469468434504
217.2,128,0,63.6,4.4485401050353e-05,0.0022469468436331
217.6,128,0,64,4.4485401051006e-05,0.0022469468438157
218,128,0,64.4,4.4485401060579e-05,0.0022469468446521
218.4,128,0,64.8,4.4485401081481e-05,0.0022469468463186
218.8,128,0,65.2,4.4485401102383e-05,0.0022469468479852
219.2,128,0,65.6,4.4485401111112e-05,0.0022469468488459
219.6,128,0,66,4.4485401096529e-05,0.0022469468481632
220,128,0,66.4,4.4485401081945e-05,0.0022469468474805
220.4,128,0,66.8,4.4485401067362e-05,0.0022469468467978
220.8,128,0,67.2,4.4485401052779e-05,0.0022469468461151
221.2,128,0,67.6,4.4485401038195e-05,0.0022469468454324
221.6,128,0,68,4.4485401023612e-05,0.0022469468447497
222,128,0,68.4,4.4485401010426e-05,0.0022469468441257
222.4,128,0,68.8,4.4485401002956e-05,0.0022469468437415
222.8,128,0,69.2,4.4485400995486e-05,0.0022469468433574
223.2,128,0,69.6,4.4485400988016e-05,0.0022469468429732
223.6,128,0,70,4.4485400980546e-05,0.002246946842589
224,128,0,70.4,4.4485400973076e-05,0.0022469468422048
224.4,128,0,70.8,4.4485400965606e-05,0.0022469468418207
224.8,128,0,71.2,4.4485400958136e-05,0.0022469468414365
225.2,128,0,71.6,4.4485400950665e-05,0.0022469468410523
225.6,128,0,72,4.4485400943195e-05,0.0022469468406682
226,128,0,72.4,4.4485400935725e-05,0.002246946840284
226.4,128,0,72.8,4.4485400928255e-05,0.0022469468398998
226.8,128,0,73.2,4.4485400927767e-05,0.002246946839747
227.2,128,0,73.6,4.4485400935901e-05,0.0022469468398798
227.6,128,0,74,4.4485400944034e-05,0.0022469468400126
228,128,0,74.4,4.4485400952168e-05,0.0022469468401455
228.4,128,0,74.8,4.4485400960301e-05,0.0022469468402783
228.8,128,0,75.2,4.4485400968435e-05,0.0022469468404111
229.2,128,0,75.6,4.4485400976569e-05,0.002246946840544
229.6,128,0,76,4.4485400984702e-05,0.0022469468406768
230,128,0,76.4,4.4485400992836e-05,0.0022469468408096
230.4,128,0,76.8,4.4485401000969e-05,0.0022469468409424
230.8,128,0,77.2,4.4485401009103e-05,0.0022469468410753
231.2,128,0,77.6,4.4485401017236e-05,0.0022469468412081
231.6,128,0,78,4.448540102537e-05,0.0022469468413409
232,128,0,78.4,4.4485401033503e-05,0.0022469468414737
232.4,128,0,78.8,4.4485401041637e-05,0.0022469468416066
232.8,128,0,79.2,4.448540104977e-05,0.0022469468417394
233.2,128,0,79.6,4.4485401057904e-05,0.0022469468418722
233.6,128,0,80,4.4485401062412e-05,0.0022469468420844
234,128,0,80.4,4.4485401066295e-05,0.0022469468423102
234.4,128,0,80.8,4.4485401070179e-05,0.002246946842536
234.8,128,0,81.2,4.4485401073324e-05,0.0022469468427702
235.2,128,0,81.6,4.4485401076007e-05,0.0022469468430098
235.6,128,0,82,4.4485401078691e-05,0.0022469468432493
236,128,0,82.4,4.4485401081374e-05,0.0022469468434888
236.4,128,0,82.8,4.4485401084058e-05,0.0022469468437284
236.8,128,0,83.2,4.4485401086741e-05,0.0022469468439679
237.2,128,0,83.6,4.4485401089424e-05,0.0022469468442074
237.6,128,0,84,4.4485401092108e-05,0.002246946844447
238,128,0,84.4,4.4485401094791e-05,0.0022469468446865
238.4,128,0,84.8,4.4485401097474e-05,0.002246946844926
238.8,128,0,85.2,4.4485401100158e-05,0.0022469468451656
239.2,128,0,85.6,4.4485401102841e-05,0.0022469468454051
239.6,128,0,86,4.4485401105524e-05,0.0022469468456447
240,128,0,86.4,4.4485401108208e-05,0.0022469468458842
240.4,128,0,86.8,4.4485401110891e-05,0.0022469468461237
240.8,128,0,87.2,4.4485401112746e-05,0.0022469468463642
241.2,128,0,87.6,4.4485401113846e-05,0.0022469468466056
241.6,128,0,88,4.4485401114946e-05,0.002246946846847
242,128,0,88.4,4.4485401116047e-05,0.0022469468470883
242.4,128,0,88.8,4.4485401117147e-05,0.0022469468473297
242.8,128,0,89.2,4.4485401118247e-05,0.0022469468475711
243.2,128,0,89.6,4.4485401119347e-05,0.0022469468478125
243.6,128,0,90,4.4485401120448e-05,0.0022469468480538
244,128,0,90.4,4.4485401121548e-05,0.0022469468482952
244.4,128,0,90.8,4.4485401122648e-05,0.0022469468485366
244.8,128,0,91.2,4.4485401123748e-05,0.002246946848778
245.2,128,0,91.6,4.4485401124849e-05,0.0022469468490193
245.6,128,0,92,4.4485401125949e-05,0.0022469468492607
246,128,0,92.4,4.4485401125669e-05,0.0022469468493975
246.4,128,0,92.8,4.4485401118296e-05,0.0022469468489968
246.8,128,0,93.2,4.4485401110923e-05,0.002246946848596
247.2,128,0,93.6,4.4485401103551e-05,0.0022469468481953
247.6,128,0,94,4.4485401096178e-05,0.0022469468477945
248,128,0,94.4,4.4485401088805e-05,0.0022469468473938
248.4,128,0,94.8,4.4485401081432e-05,0.002246946846993
248.8,128,0,95.2,4.4485401077326e-05,0.0022469468465547
249.2,128,0,95.6,4.4485401073938e-05,0.0022469468461081
249.6,128,0,96,4.448540107055e-05,0.0022469468456616
250,128,0,96.4,4.4485401067161e-05,0.002246946845215
250.4,128,0,96.8,4.4485401063773e-05,0.0022469468447685
250.8,128,0,97.2,4.4485401060384e-05,0.0022469468443219
251.2,128,0,97.6,4.4485401056996e-05,0.0022469468438754
251.6,128,0,98,4.4485401053607e-05,0.0022469468434288
252,128,0,98.4,4.4485401050219e-05,0.0022469468429822
252.4,128,0,98.8,4.4485401046831e-05,0.0022469468425357
252.8,128,0,99.2,4.4485401043442e-05,0.0022469468420891
253.2,128,0,99.6,4.4485401040054e-05,0.0022469468416426
253.6,128,0,100,4.4485401036665e-05,0.002246946841196
254,128,0,100.4,4.4485401033277e-05,0.0022469468407494
254.4,128,0,100.8,4.4485401029889e-05,0.0022469468403029
254.8,128,0,101.2,4.44854010265e-05,0.0022469468398563
255.2,128,0,101.6,4.4485401023112e-05,0.0022469468394098
255.6,128,0,102,4.4485401019723e-05,0.0022469468389632
256,128,0,102.4,4.4485401016335e-05,0.0022469468385167
