x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7803446294788e-06,0.0010025809931393
154.4,128,0,0.80000000000001,5.5606892589578e-06,0.0020051619862788
154.8,128,0,1.2,8.3410338884362e-06,0.0030077429794179
155.2,128,0,1.6,1.1121378517915e-05,0.0040103239725572
155.6,128,0,2,1.3901723147393e-05,0.0050129049656965
156,128,0,2.4,1.6682067776872e-05,0.0060154859588357
156.4,128,0,2.8,1.7984011955089e-05,0.0064849595500834
156.8,128,0,3.2,1.7562785738971e-05,0.0063330637460483
157.2,128,0,3.6,1.7262786532249e-05,0.0062248840378194
157.6,128,0,4,1.6962787325527e-05,0.0061167043295906
158,128,0,4.4,1.6662788118805e-05,0.0060085246213617
158.4,128,0,4.8,1.6518332118415e-05,0.0059564336445847
158.8,128,0,5.2,1.6526291638156e-05,0.0059593035586067
159.2,128,0,5.6,1.6534251157896e-05,0.0059621734726287
159.6,128,0,6,1.6579444801391e-05,0.0059784704010087
160,128,0,6.4,1.6637476342299e-05,0.0059993968094334
160.4,128,0,6.8,1.6695507883207e-05,0.0060203232178582
160.8,128,0,7.2,1.6753539424116e-05,0.0060412496262829
161.2,128,0,7.6,1.6745578407644e-05,0.0060383788778793
161.6,128,0,8,1.6708775793636e-05,0.0060251077442351
162,128,0,8.4,1.6671973179627e-05,0.0060118366105909
162.4,128,0,8.8,1.6660045613832e-05,0.0060075354808856
162.8,128,0,9.2,1.6654055899476e-05,0.0060053755551023
163.2,128,0,9.6,1.664806618512e-05,0.0060032156293191
163.6,128,0,10,1.6642076470763e-05,0.0060010557035358
164,128,0,10.4,1.6636086756407e-05,0.0059988957777525
164.4,128,0,10.8,1.6632962082761e-05,0.005997768999029
164.8,128,0,11.2,1.6641437969306e-05,0.0060008254364849
165.2,128,0,11.6,1.6649913855851e-05,0.0060038818739407
165.6,128,0,12,1.6657362027104e-05,0.0060065677144618
166,128,0,12.4,1.6657690671343e-05,0.0060066862341421
166.4,128,0,12.8,1.6658019315583e-05,0.0060068047538223
166.8,128,0,13.2,1.6658347959822e-05,0.0060069232735025
167.2,128,0,13.6,1.6658402500185e-05,0.0060069429470629
167.6,128,0,14,1.6657787001204e-05,0.0060067209940162
168,128,0,14.4,1.6657171502223e-05,0.0060064990409694
168.4,128,0,14.8,1.6656556003241e-05,0.0060062770879227
168.8,128,0,15.2,1.6655859613269e-05,0.0060060259655205
169.2,128,0,15.6,1.6654430671272e-05,0.0060055106842749
169.6,128,0,16,1.6653001729276e-05,0.0060049954030294
170,128,0,16.4,1.6651572787279e-05,0.0060044801217838
170.4,128,0,16.8,1.6650143845282e-05,0.0060039648405383
170.8,128,0,17.2,1.6650071999583e-05,0.0060039389316336
171.2,128,0,17.6,1.665027769162e-05,0.0060040131035351
171.6,128,0,18,1.6650483383658e-05,0.0060040872754365
172,128,0,18.4,1.6650689075695e-05,0.0060041614473379
172.4,128,0,18.8,1.6650894767732e-05,0.0060042356192394
172.8,128,0,19.2,1.6651100459769e-05,0.0060043097911408
173.2,128,0,19.6,1.665130602976e-05,0.0060043839190602
173.6,128,0,20,1.6651495872148e-05,0.006004452379221
174,128,0,20.4,1.6651685714537e-05,0.0060045208393818
174.4,128,0,20.8,1.6651875556925e-05,0.0060045892995426
174.8,128,0,21.2,1.6651947268752e-05,0.0060046151571237
175.2,128,0,21.6,1.6651921916624e-05,0.0060046060106284
175.6,128,0,22,1.665187274253e-05,0.0060045882855827
176,128,0,22.4,1.6651823568437e-05,0.006004570560537
176.4,128,0,22.8,1.6651774394343e-05,0.0060045528354912
176.8,128,0,23.2,1.6651721541173e-05,0.0060045337828492
177.2,128,0,23.6,1.6651659483672e-05,0.0060045114088196
177.6,128,0,24,1.6651597426172e-05,0.00600448903479
178,128,0,24.4,1.6651535368671e-05,0.0060044666607605
178.4,128,0,24.8,1.665147331117e-05,0.0060044442867309
178.8,128,0,25.2,1.6651462844849e-05,0.0060044405111009
179.2,128,0,25.6,1.6651471495498e-05,0.0060044436270567
179.6,128,0,26,1.6651480146146e-05,0.0060044467430126
180,128,0,26.4,1.6651488796795e-05,0.0060044498589684
180.4,128,0,26.8,1.6651497447444e-05,0.0060044529749242
180.8,128,0,27.2,1.6651506098092e-05,0.00600445609088
181.2,128,0,27.6,1.6651514199268e-05,0.0060044590080632
181.6,128,0,28,1.6651521566819e-05,0.0060044616598568
182,128,0,28.4,1.665152893437e-05,0.0060044643116503
182.4,128,0,28.8,1.6651535814121e-05,0.0060044667878066
182.8,128,0,29.2,1.6651533830511e-05,0.0060044660726206
183.2,128,0,29.6,1.665153193166e-05,0.0060044653876745
183.6,128,0,30,1.6651530122105e-05,0.0060044647345862
184,128,0,30.4,1.6651528312549e-05,0.006004464081498
184.4,128,0,30.8,1.6651526502994e-05,0.0060044634284097
184.8,128,0,31.2,1.6651524693438e-05,0.0060044627753215
185.2,128,0,31.6,1.6651522883883e-05,0.0060044621222333
185.6,128,0,32,1.6651521074327e-05,0.006004461469145
186,128,0,32.4,1.6651519264772e-05,0.0060044608160568
186.4,128,0,32.8,1.6651517455216e-05,0.0060044601629685
186.8,128,0,33.2,1.6651515645661e-05,0.0060044595098803
187.2,128,0,33.6,1.6651513836105e-05,0.006004458856792
187.6,128,0,34,1.6651513003656e-05,0.0060044585569575
188,128,0,34.4,1.665151353259e-05,0.0060044587493046
188.4,128,0,34.8,1.6651514061524e-05,0.0060044589416517
188.8,128,0,35.2,1.6651514590458e-05,0.0060044591339988
189.2,128,0,35.6,1.6651515119392e-05,0.0060044593263459
189.6,128,0,36,1.6651515648326e-05,0.006004459518693
190,128,0,36.4,1.6651516177259e-05,0.0060044597110401
190.4,128,0,36.8,1.6651516706193e-05,0.0060044599033872
190.8,128,0,37.2,1.6651517235127e-05,0.0060044600957343
191.2,128,0,37.6,1.6651517662552e-05,0.0060044602509972
191.6,128,0,38,1.6651518056155e-05,0.0060044603939042
192,128,0,38.4,1.6651518449759e-05,0.0060044605368112
192.4,128,0,38.8,1.6651518843362e-05,0.0060044606797181
192.8,128,0,39.2,1.6651519024425e-05,0.0060044607456417
193.2,128,0,39.6,1.6651518929758e-05,0.0060044607116939
193.6,128,0,40,1.6651518835091e-05,0.0060044606777462
194,128,0,40.4,1.6651518740425e-05,0.0060044606437985
194.4,128,0,40.8,1.6651518645758e-05,0.0060044606098508
194.8,128,0,41.2,1.6651518551091e-05,0.006004460575903
195.2,128,0,41.6,1.6651518452361e-05,0.0060044605399926
195.6,128,0,42,1.6651518344131e-05,0.0060044604994927
196,128,0,42.4,1.6651518235901e-05,0.0060044604589927
196.4,128,0,42.8,1.665151812767e-05,0.0060044604184928
196.8,128,0,43.2,1.665151801944e-05,0.0060044603779928
197.2,128,0,43.6,1.665151791121e-05,0.0060044603374929
197.6,128,0,44,1.6651517802979e-05,0.0060044602969929
198,128,0,44.4,1.6651517694749e-05,0.006004460256493
198.4,128,0,44.8,1.6651517586519e-05,0.006004460215993
198.8,128,0,45.2,1.6651517598876e-05,0.0060044602213688
199.2,128,0,45.6,1.6651517617146e-05,0.0060044602289938
199.6,128,0,46,1.6651517635416e-05,0.0060044602366187
200,128,0,46.4,1.6651517653686e-05,0.0060044602442437
200.4,128,0,46.8,1.6651517671341e-05,0.0060044602506653
200.8,128,0,47.2,1.6651517688687e-05,0.0060044602564833
201.2,128,0,47.6,1.6651517706033e-05,0.0060044602623012
201.6,128,0,48,1.6651517723379e-05,0.0060044602681191
202,128,0,48.4,1.6651517740725e-05,0.0060044602739371
202.4,128,0,48.8,1.6651517758071e-05,0.006004460279755
202.8,128,0,49.2,1.6651517775417e-05,0.0060044602855729
203.2,128,0,49.6,1.6651517792763e-05,0.0060044602913909
203.6,128,0,50,1.6651517810109e-05,0.0060044602972088
204,128,0,50.4,1.6651517827455e-05,0.0060044603030267
204.4,128,0,50.8,1.6651517844801e-05,0.0060044603088447
204.8,128,0,51.2,1.6651517862147e-05,0.0060044603146626
205.2,128,0,51.6,1.6651517879493e-05,0.0060044603204805
205.6,128,0,52,1.6651517887225e-05,0.0060044603230068
206,128,0,52.4,1.6651517882335e-05,0.0060044603212112
206.4,128,0,52.8,1.6651517877446e-05,0.0060044603194156
206.8,128,0,53.2,1.6651517872556e-05,0.00600446031762
207.2,128,0,53.6,1.6651517867666e-05,0.0060044603158244
207.6,128,0,54,1.6651517862776e-05,0.0060044603140288
208,128,0,54.4,1.6651517857886e-05,0.0060044603122332
208.4,128,0,54.8,1.6651517852996e-05,0.0060044603104376
208.8,128,0,55.2,1.6651517848106e-05,0.006004460308642
209.2,128,0,55.6,1.6651517843216e-05,0.0060044603068464
209.6,128,0,56,1.6651517838326e-05,0.0060044603050508
210,128,0,56.4,1.6651517833437e-05,0.0060044603032552
210.4,128,0,56.8,1.6651517828547e-05,0.0060044603014596
210.8,128,0,57.2,1.6651517823657e-05,0.006004460299664
211.2,128,0,57.6,1.6651517819042e-05,0.0060044602980078
211.6,128,0,58,1.6651517819374e-05,0.0060044602987867
212,128,0,58.4,1.6651517820302e-05,0.0060044602993882
212.4,128,0,58.8,1.6651517821231e-05,0.0060044602999897
212.8,128,0,59.2,1.6651517822159e-05,0.0060044603005912
213.2,128,0,59.6,1.6651517823088e-05,0.0060044603011927
213.6,128,0,60,1.6651517824016e-05,0.0060044603017942
214,128,0,60.4,1.6651517824945e-05,0.0060044603023958
214.4,128,0,60.8,1.6651517825873e-05,0.0060044603029973
214.8,128,0,61.2,1.6651517826802e-05,0.0060044603035988
215.2,128,0,61.6,1.665151782773e-05,0.0060044603042003
215.6,128,0,62,1.6651517828659e-05,0.0060044603048018
216,128,0,62.4,1.6651517829587e-05,0.0060044603054034
216.4,128,0,62.8,1.6651517830516e-05,0.0060044603060049
216.8,128,0,63.2,1.6651517831444e-05,0.0060044603066064
217.2,128,0,63.6,1.6651517832373e-05,0.0060044603072079
217.6,128,0,64,1.6651517833301e-05,0.0060044603078094
218,128,0,64.4,1.665151783314e-05,0.0060044603092001
218.4,128,0,64.8,1.6651517831595e-05,0.0060044603115929
218.8,128,0,65.2,1.665151783005e-05,0.0060044603139856
219.2,128,0,65.6,1.6651517828893e-05,0.0060044603152877
219.6,128,0,66,1.665151782848e-05,0.0060044603145011
220,128,0,66.4,1.6651517828066e-05,0.0060044603137144
220.4,128,0,66.8,1.6651517827653e-05,0.0060044603129278
220.8,128,0,67.2,1.6651517827239e-05,0.0060044603121411
221.2,128,0,67.6,1.6651517826826e-05,0.0060044603113545
221.6,128,0,68,1.6651517826412e-05,0.0060044603105678
222,128,0,68.4,1.6651517826038e-05,0.0060044603098396
222.4,128,0,68.8,1.6651517825823e-05,0.0060044603093505
222.8,128,0,69.2,1.6651517825608e-05,0.0060044603088613
