x,y,z,id,xi,xv
153.6,128,0,0,1.9242456581592e-217,1.9242456581592e-217
154,128,0,0.40000000000001,5.2517428532968e-05,5.2862898937387e-05
154.4,128,0,0.80000000000001,0.00010503485706594,0.00010572579787478
154.8,128,0,1.2,0.0001575522855989,0.00015858869681216
155.2,128,0,1.6,0.00021006971413186,0.00021145159574954
155.6,128,0,2,0.00026258714266483,0.00026431449468693
156,128,0,2.4,0.0003151045711978,0.00031717739362431
156.4,128,0,2.8,0.00033965816582752,0.00034189055473918
156.8,128,0,3.2,0.00033164252607057,0.00033381922057899
157.2,128,0,3.6,0.0003259533914923,0.00032809158781039
157.6,128,0,4,0.00032026425691403,0.00032236395504179
158,128,0,4.4,0.00031457512233576,0.00031663632227319
158.4,128,0,4.8,0.00031183253315142,0.00031387505217106
158.8,128,0,5.2,0.0003119772397828,0.0003140204966685
159.2,128,0,5.6,0.00031212194641418,0.00031416594116593
159.6,128,0,6,0.00031298130260472,0.00031503119136137
160,128,0,6.4,0.00031408706173972,0.0003161446222786
160.4,128,0,6.8,0.00031519282087472,0.00031725805319583
160.8,128,0,7.2,0.00031629858000972,0.00031837148411306
161.2,128,0,7.6,0.00031614742816654,0.00031821930551707
161.6,128,0,8,0.0003154469519448,0.00031751400090704
162,128,0,8.4,0.00031474647572306,0.00031680869629702
162.4,128,0,8.8,0.00031451928665955,0.00031657993265978
162.8,128,0,9.2,0.00031440507461659,0.00031646492275186
163.2,128,0,9.6,0.00031429086257363,0.00031634991284393
163.6,128,0,10,0.00031417665053068,0.000316234902936
164,128,0,10.4,0.00031406243848772,0.00031611989302807
164.4,128,0,10.8,0.00031400282766291,0.00031605986418687
164.8,128,0,11.2,0.00031416429736774,0.00031622245388358
165.2,128,0,11.6,0.00031432576707257,0.00031638504358028
165.6,128,0,12,0.00031446766302111,0.00031652792400497
166,128,0,12.4,0.00031447396121438,0.0003165342678853
166.4,128,0,12.8,0.00031448025940765,0.00031654061176563
166.8,128,0,13.2,0.00031448655760093,0.00031654695564596
167.2,128,0,13.6,0.00031448762190582,0.00031654802867724
167.6,128,0,14,0.00031447589211529,0.00031653621726377
168,128,0,14.4,0.00031446416232476,0.00031652440585029
168.4,128,0,14.8,0.00031445243253423,0.00031651259443681
168.8,128,0,15.2,0.00031443916134211,0.00031649923091127
169.2,128,0,15.6,0.00031441193115596,0.00031647181139722
