x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8713975556899e-06,0.0014896191153408
154.4,128,0,0.80000000000001,3.74279511138e-06,0.0029792382306817
154.8,128,0,1.2,5.6141926670696e-06,0.0044688573460222
155.2,128,0,1.6,7.4855902227593e-06,0.0059584764613628
155.6,128,0,2,9.3569877784492e-06,0.0074480955767035
156,128,0,2.4,1.1228385334139e-05,0.0089377146920442
156.4,128,0,2.8,1.2104699005706e-05,0.0096352531062598
156.8,128,0,3.2,1.1821178957133e-05,0.0094095716128767
157.2,128,0,3.6,1.1619254922589e-05,0.0092488409521355
157.6,128,0,4,1.1417330888044e-05,0.0090881102913943
158,128,0,4.4,1.12154068535e-05,0.0089273796306532
158.4,128,0,4.8,1.1118176108379e-05,0.0088499843100033
158.8,128,0,5.2,1.1123533464261e-05,0.0088542486098847
159.2,128,0,5.6,1.1128890820144e-05,0.0088585129097662
159.6,128,0,6,1.1159309861546e-05,0.0088827263830921
160,128,0,6.4,1.1198369883728e-05,0.0089138181018645
160.4,128,0,6.8,1.1237429905911e-05,0.0089449098206369
160.8,128,0,7.2,1.1276489928093e-05,0.0089760015394093
161.2,128,0,7.6,1.1271131509773e-05,0.0089717362590074
161.6,128,0,8,1.1246360314693e-05,0.008952018443035
162,128,0,8.4,1.1221589119614e-05,0.0089323006270627
162.4,128,0,8.8,1.1213560882406e-05,0.0089259101608063
162.8,128,0,9.2,1.1209529308667e-05,0.0089227010279892
163.2,128,0,9.6,1.1205497734929e-05,0.0089194918951721
163.6,128,0,10,1.120146616119e-05,0.008916282762355
164,128,0,10.4,1.1197434587452e-05,0.0089130736295379
164.4,128,0,10.8,1.1195331422996e-05,0.0089113995086181
164.8,128,0,11.2,1.1201036394695e-05,0.0089159406564189
165.2,128,0,11.6,1.1206741366394e-05,0.0089204818042196
165.6,128,0,12,1.1211754600807e-05,0.008924472331107
166,128,0,12.4,1.1211975805429e-05,0.0089246484159039
166.4,128,0,12.8,1.121219701005e-05,0.0089248245007008
166.8,128,0,13.2,1.1212418214672e-05,0.0089250005854977
167.2,128,0,13.6,1.1212454925089e-05,0.0089250298110514
167.6,128,0,14,1.1212040644523e-05,0.0089247000432458
168,128,0,14.4,1.1211626363957e-05,0.0089243702754401
168.4,128,0,14.8,1.1211212083392e-05,0.0089240405076344
168.8,128,0,15.2,1.1210743356356e-05,0.0089236674007178
169.2,128,0,15.6,1.120978155993e-05,0.0089229018130898
169.6,128,0,16,1.1208819763504e-05,0.0089221362254619
170,128,0,16.4,1.1207857967077e-05,0.0089213706378339
170.4,128,0,16.8,1.1206896170651e-05,0.0089206050502059
170.8,128,0,17.2,1.1206847813593e-05,0.0089205665573004
171.2,128,0,17.6,1.1206986262657e-05,0.00892067676145
171.6,128,0,18,1.120712471172e-05,0.0089207869655996
172,128,0,18.4,1.1207263160783e-05,0.0089208971697492
172.4,128,0,18.8,1.1207401609846e-05,0.0089210073738989
172.8,128,0,19.2,1.1207540058909e-05,0.0089211175780485
173.2,128,0,19.6,1.1207678425818e-05,0.0089212277168246
173.6,128,0,20,1.1207806205895e-05,0.0089213294312245
174,128,0,20.4,1.1207933985971e-05,0.0089214311456244
174.4,128,0,20.8,1.1208061766048e-05,0.0089215328600243
174.8,128,0,21.2,1.1208110034016e-05,0.0089215712797595
175.2,128,0,21.6,1.1208092969399e-05,0.0089215576930477
175.6,128,0,22,1.1208059868982e-05,0.0089215313505865
176,128,0,22.4,1.1208026768566e-05,0.0089215050081253
176.4,128,0,22.8,1.1207993668149e-05,0.0089214786656641
176.8,128,0,23.2,1.1207958091602e-05,0.0089214503515359
177.2,128,0,23.6,1.120791632026e-05,0.0089214171046809
177.6,128,0,24,1.1207874548917e-05,0.0089213838578259
178,128,0,24.4,1.1207832777574e-05,0.0089213506109709
178.4,128,0,24.8,1.1207791006232e-05,0.0089213173641159
178.8,128,0,25.2,1.1207783961694e-05,0.0089213117556117
179.2,128,0,25.6,1.1207789785078e-05,0.0089213163884225
179.6,128,0,26,1.1207795608462e-05,0.0089213210212333
180,128,0,26.4,1.1207801431847e-05,0.0089213256540441
180.4,128,0,26.8,1.1207807255231e-05,0.0089213302868549
180.8,128,0,27.2,1.1207813078615e-05,0.0089213349196657
181.2,128,0,27.6,1.1207818532346e-05,0.0089213392577676
181.6,128,0,28,1.1207823492538e-05,0.0089213432023914
182,128,0,28.4,1.120782845273e-05,0.0089213471470153
182.4,128,0,28.8,1.1207833084537e-05,0.0089213508304421
182.8,128,0,29.2,1.1207831749571e-05,0.0089213497678983
183.2,128,0,29.6,1.1207830471384e-05,0.0089213487503022
183.6,128,0,30,1.1207829253014e-05,0.008921347780059
184,128,0,30.4,1.1207828034645e-05,0.0089213468098157
184.4,128,0,30.8,1.1207826816275e-05,0.0089213458395725
184.8,128,0,31.2,1.1207825597906e-05,0.0089213448693292
185.2,128,0,31.6,1.1207824379537e-05,0.008921343899086
185.6,128,0,32,1.1207823161167e-05,0.0089213429288427
186,128,0,32.4,1.1207821942798e-05,0.0089213419585995
186.4,128,0,32.8,1.1207820724428e-05,0.0089213409883562
186.8,128,0,33.2,1.1207819506059e-05,0.008921340018113
187.2,128,0,33.6,1.120781828769e-05,0.0089213390478697
187.6,128,0,34,1.1207817726839e-05,0.0089213386016818
188,128,0,34.4,1.1207818082097e-05,0.00892133888565
188.4,128,0,34.8,1.1207818437354e-05,0.0089213391696181
188.8,128,0,35.2,1.1207818792612e-05,0.0089213394535863
189.2,128,0,35.6,1.1207819147869e-05,0.0089213397375544
189.6,128,0,36,1.1207819503127e-05,0.0089213400215226
190,128,0,36.4,1.1207819858384e-05,0.0089213403054907
190.4,128,0,36.8,1.1207820213642e-05,0.0089213405894589
190.8,128,0,37.2,1.1207820568899e-05,0.008921340873427
191.2,128,0,37.6,1.1207820856467e-05,0.008921341103172
191.6,128,0,38,1.1207821121483e-05,0.0089213413148505
192,128,0,38.4,1.1207821386498e-05,0.008921341526529
192.4,128,0,38.8,1.1207821651513e-05,0.0089213417382075
192.8,128,0,39.2,1.1207821773543e-05,0.008921341835817
193.2,128,0,39.6,1.1207821710075e-05,0.0089213417854438
193.6,128,0,40,1.1207821646607e-05,0.0089213417350706
194,128,0,40.4,1.1207821583139e-05,0.0089213416846974
194.4,128,0,40.8,1.1207821519672e-05,0.0089213416343243
194.8,128,0,41.2,1.1207821456204e-05,0.0089213415839511
195.2,128,0,41.6,1.1207821390148e-05,0.0089213415311501
195.6,128,0,42,1.120782131804e-05,0.008921341472672
196,128,0,42.4,1.1207821245932e-05,0.0089213414141939
196.4,128,0,42.8,1.1207821173823e-05,0.0089213413557158
196.8,128,0,43.2,1.1207821101715e-05,0.0089213412972378
197.2,128,0,43.6,1.1207821029607e-05,0.0089213412387597
197.6,128,0,44,1.1207820957499e-05,0.0089213411802816
198,128,0,44.4,1.1207820885391e-05,0.0089213411218035
198.4,128,0,44.8,1.1207820813283e-05,0.0089213410633254
198.8,128,0,45.2,1.1207820821438e-05,0.0089213410704991
199.2,128,0,45.6,1.1207820833529e-05,0.0089213410808915
199.6,128,0,46,1.1207820845619e-05,0.008921341091284
200,128,0,46.4,1.120782085771e-05,0.0089213411016765
200.4,128,0,46.8,1.1207820869614e-05,0.0089213411111939
200.8,128,0,47.2,1.1207820881424e-05,0.0089213411202723
201.2,128,0,47.6,1.1207820893234e-05,0.0089213411293508
201.6,128,0,48,1.1207820905045e-05,0.0089213411384292
202,128,0,48.4,1.1207820916855e-05,0.0089213411475077
202.4,128,0,48.8,1.1207820928665e-05,0.0089213411565861
202.8,128,0,49.2,1.1207820940476e-05,0.0089213411656646
203.2,128,0,49.6,1.1207820952286e-05,0.008921341174743
203.6,128,0,50,1.1207820964096e-05,0.0089213411838214
204,128,0,50.4,1.1207820975907e-05,0.0089213411928999
204.4,128,0,50.8,1.1207820987717e-05,0.0089213412019783
204.8,128,0,51.2,1.1207820999527e-05,0.0089213412110568
205.2,128,0,51.6,1.1207821011338e-05,0.0089213412201352
205.6,128,0,52,1.1207821016526e-05,0.0089213412240697
206,128,0,52.4,1.1207821013021e-05,0.0089213412212503
206.4,128,0,52.8,1.1207821009516e-05,0.0089213412184309
206.8,128,0,53.2,1.1207821006011e-05,0.0089213412156115
207.2,128,0,53.6,1.1207821002506e-05,0.0089213412127921
207.6,128,0,54,1.1207820999001e-05,0.0089213412099727
208,128,0,54.4,1.1207820995496e-05,0.0089213412071533
208.4,128,0,54.8,1.1207820991991e-05,0.0089213412043339
208.8,128,0,55.2,1.1207820988486e-05,0.0089213412015145
209.2,128,0,55.6,1.1207820984981e-05,0.0089213411986951
209.6,128,0,56,1.1207820981476e-05,0.0089213411958757
210,128,0,56.4,1.1207820977971e-05,0.0089213411930563
210.4,128,0,56.8,1.1207820974466e-05,0.0089213411902369
210.8,128,0,57.2,1.1207820970961e-05,0.0089213411874175
211.2,128,0,57.6,1.1207820967663e-05,0.0089213411847929
211.6,128,0,58,1.1207820968053e-05,0.008921341185599
212,128,0,58.4,1.120782096888e-05,0.0089213411864617
212.4,128,0,58.8,1.1207820969708e-05,0.0089213411873244
212.8,128,0,59.2,1.1207820970535e-05,0.0089213411881871
213.2,128,0,59.6,1.1207820971363e-05,0.0089213411890498
213.6,128,0,60,1.1207820972191e-05,0.0089213411899126
214,128,0,60.4,1.1207820973018e-05,0.0089213411907753
214.4,128,0,60.8,1.1207820973846e-05,0.008921341191638
214.8,128,0,61.2,1.1207820974673e-05,0.0089213411925007
