x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.091939262541e-06,0.00090152799721023
154.4,128,0,0.80000000000001,6.1838785250824e-06,0.0018030559944205
154.8,128,0,1.2,9.2758177876229e-06,0.0027045839916306
155.2,128,0,1.6,1.2367757050164e-05,0.0036061119888408
155.6,128,0,2,1.5459696312705e-05,0.004507639986051
156,128,0,2.4,1.8551635575245e-05,0.0054091679832611
156.4,128,0,2.8,1.9999489331408e-05,0.0058313216547367
156.8,128,0,3.2,1.9531056130047e-05,0.0056947353475733
157.2,128,0,3.6,1.919743587769e-05,0.0055974591942167
157.6,128,0,4,1.8863815625333e-05,0.0055001830408601
158,128,0,4.4,1.8530195372976e-05,0.0054029068875035
158.4,128,0,4.8,1.8369550125405e-05,0.0053560661963107
158.8,128,0,5.2,1.8378401675192e-05,0.0053586468034185
159.2,128,0,5.6,1.8387253224979e-05,0.0053612274105263
159.6,128,0,6,1.8437511741239e-05,0.0053758817686383
160,128,0,6.4,1.8502046903063e-05,0.0053946990171628
160.4,128,0,6.8,1.8566582064888e-05,0.0054135162656873
160.8,128,0,7.2,1.8631117226713e-05,0.0054323335142117
161.2,128,0,7.6,1.8622264017161e-05,0.0054297521110001
161.6,128,0,8,1.8581336919959e-05,0.0054178185728551
162,128,0,8.4,1.8540409822757e-05,0.0054058850347102
162.4,128,0,8.8,1.852714552735e-05,0.0054020174132966
162.8,128,0,9.2,1.8520484540046e-05,0.0054000751837398
163.2,128,0,9.6,1.8513823552742e-05,0.0053981329541831
163.6,128,0,10,1.8507162565438e-05,0.0053961907246263
164,128,0,10.4,1.8500501578134e-05,0.0053942484950696
164.4,128,0,10.8,1.8497026718497e-05,0.0053932352825568
164.8,128,0,11.2,1.8506452501297e-05,0.0053959836634129
165.2,128,0,11.6,1.8515878284098e-05,0.005398732044269
165.6,128,0,12,1.8524161175767e-05,0.0054011471805861
166,128,0,12.4,1.8524526656509e-05,0.0054012537558488
166.4,128,0,12.8,1.8524892137252e-05,0.0054013603311114
166.8,128,0,13.2,1.8525257617994e-05,0.0054014669063741
167.2,128,0,13.6,1.8525318273633e-05,0.0054014845977314
167.6,128,0,14,1.8524633792733e-05,0.0054012850148394
168,128,0,14.4,1.8523949311834e-05,0.0054010854319474
168.4,128,0,14.8,1.8523264830934e-05,0.0054008858490555
168.8,128,0,15.2,1.8522490393957e-05,0.0054006600368174
