x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0758332822982e-05,0.00013416359804741
154.4,128,0,0.80000000000001,4.1516665645966e-05,0.00026832719609484
154.8,128,0,1.2,6.2274998468945e-05,0.00040249079414223
155.2,128,0,1.6,8.3033331291925e-05,0.00053665439218963
155.6,128,0,2,0.00010379166411491,0.00067081799023704
156,128,0,2.4,0.00012454999693789,0.00080498158828445
156.4,128,0,2.8,0.00013427038791035,0.00086780365308676
156.8,128,0,3.2,0.00013112538681408,0.00084747410742578
157.2,128,0,3.6,0.00012888553268147,0.00083299655903586
157.6,128,0,4,0.00012664567854885,0.00081851901064594
158,128,0,4.4,0.00012440582441623,0.00080404146225602
158.4,128,0,4.8,0.00012332728308857,0.00079707005827841
158.8,128,0,5.2,0.00012338670271319,0.00079745386403165
159.2,128,0,5.6,0.00012344612233782,0.00079783766978489
159.6,128,0,6,0.00012378354978485,0.00080001875744903
160,128,0,6.4,0.00012421683112998,0.00080281952723454
160.4,128,0,6.8,0.00012465011247511,0.00080562029702005
160.8,128,0,7.2,0.00012508339382023,0.00080842106680556
161.2,128,0,7.6,0.00012502395506702,0.00080803687293566
161.6,128,0,8,0.00012474917635218,0.00080626071240215
162,128,0,8.4,0.00012447439763733,0.00080448455186863
162.4,128,0,8.8,0.00012438534283705,0.00080390889535307
162.8,128,0,9.2,0.00012434062165992,0.00080361980770962
163.2,128,0,9.6,0.00012429590048278,0.00080333072006618
163.6,128,0,10,0.00012425117930565,0.00080304163242273
164,128,0,10.4,0.00012420645812852,0.00080275254477928
164.4,128,0,10.8,0.00012418312824799,0.00080260173346269
164.8,128,0,11.2,0.00012424641180473,0.00080301080349335
165.2,128,0,11.6,0.00012430969536147,0.00080341987352401
165.6,128,0,12,0.00012436530568506,0.00080377934352169
166,128,0,12.4,0.000124367759467,0.00080379520787546
166.4,128,0,12.8,0.00012437021324893,0.00080381107222922
166.8,128,0,13.2,0.00012437266703087,0.00080382693658299
167.2,128,0,13.6,0.00012437307426848,0.00080382957089641
167.6,128,0,14,0.00012436847878506,0.000803799864742
168,128,0,14.4,0.00012436388330164,0.00080377015858759
168.4,128,0,14.8,0.00012435928781822,0.00080374045243317
168.8,128,0,15.2,0.00012435408837366,0.00080370684225606
169.2,128,0,15.6,0.000124343419433,0.00080363787709415
169.6,128,0,16,0.00012433275049234,0.00080356891193224
170,128,0,16.4,0.00012432208155169,0.00080349994677033
170.4,128,0,16.8,0.00012431141261103,0.00080343098160842
170.8,128,0,17.2,0.00012431087621366,0.00080342751405239
171.2,128,0,17.6,0.00012431241200758,0.00080343744131386
171.6,128,0,18,0.0001243139478015,0.00080344736857532
172,128,0,18.4,0.00012431548359542,0.00080345729583679
172.4,128,0,18.8,0.00012431701938934,0.00080346722309826
172.8,128,0,19.2,0.00012431855518326,0.00080347715035972
173.2,128,0,19.6,0.00012432009006571,0.0008034870717331
173.6,128,0,20,0.00012432150749109,0.00080349623433585
174,128,0,20.4,0.00012432292491647,0.00080350539693861
174.4,128,0,20.8,0.00012432434234186,0.00080351455954137
174.8,128,0,21.2,0.00012432487777118,0.00080351802041253
175.2,128,0,21.6,0.00012432468848756,0.00080351679644807
175.6,128,0,22,0.00012432432126906,0.0008035144237395
176,128,0,22.4,0.00012432395405056,0.00080351205103094
176.4,128,0,22.8,0.00012432358683206,0.00080350967832237
176.8,128,0,23.2,0.00012432319215139,0.00080350712797458
177.2,128,0,23.6,0.00012432272876571,0.00080350413320806
177.6,128,0,24,0.00012432226538003,0.00080350113844154
178,128,0,24.4,0.00012432180199435,0.00080349814367502
