x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.3235607191422e-06,0.00033478931316488
154.4,128,0,0.80000000000001,1.6647121438285e-05,0.0006695786263298
154.8,128,0,1.2,2.4970682157426e-05,0.0010043679394946
155.2,128,0,1.6,3.3294242876567e-05,0.0013391572526595
155.6,128,0,2,4.1617803595709e-05,0.0016739465658243
156,128,0,2.4,4.9941364314851e-05,0.0020087358789892
156.4,128,0,2.8,5.3839008609055e-05,0.0021655041301686
156.8,128,0,3.2,5.2577967867893e-05,0.0021147791139404
157.2,128,0,3.6,5.1679852250632e-05,0.0020786539109304
157.6,128,0,4,5.0781736633371e-05,0.0020425287079204
158,128,0,4.4,4.988362101611e-05,0.0020064035049104
158.4,128,0,4.8,4.9451158806247e-05,0.0019890082771103
158.8,128,0,5.2,4.9474986574987e-05,0.0019899663993599
159.2,128,0,5.6,4.9498814343727e-05,0.0019909245216094
159.6,128,0,6,4.9634112086459e-05,0.001996366752926
160,128,0,6.4,4.9807843393528e-05,0.0020033550534499
160.4,128,0,6.8,4.9981574700597e-05,0.0020103433539737
160.8,128,0,7.2,5.0155306007665e-05,0.0020173316544975
161.2,128,0,7.6,5.0131472906208e-05,0.0020163730010242
161.6,128,0,8,5.0021295626186e-05,0.0020119411854562
162,128,0,8.4,4.9911118346164e-05,0.0020075093698882
162.4,128,0,8.8,4.9875410295003e-05,0.0020060730239674
162.8,128,0,9.2,4.985747857995e-05,0.0020053517180176
163.2,128,0,9.6,4.9839546864897e-05,0.0020046304120679
163.6,128,0,10,4.9821615149844e-05,0.0020039091061181
164,128,0,10.4,4.9803683434791e-05,0.0020031878001684
164.4,128,0,10.8,4.9794328917868e-05,0.0020028115111778
164.8,128,0,11.2,4.9819703507175e-05,0.0020038321971018
165.2,128,0,11.6,4.9845078096482e-05,0.0020048528830258
165.6,128,0,12,4.9867375987423e-05,0.0020057498100058
166,128,0,12.4,4.9868359962624e-05,0.0020057893933693
166.4,128,0,12.8,4.9869343937825e-05,0.0020058289767328
166.8,128,0,13.2,4.9870327913026e-05,0.0020058685600964
167.2,128,0,13.6,4.9870491250227e-05,0.0020058751325776
167.6,128,0,14,4.9868648560527e-05,0.00200580101087
168,128,0,14.4,4.9866805870827e-05,0.0020057268891623
168.4,128,0,14.8,4.9864963181127e-05,0.0020056527674546
168.8,128,0,15.2,4.9862878331768e-05,0.0020055689048922
169.2,128,0,15.6,4.985860047491e-05,0.0020053968287627
169.6,128,0,16,4.9854322618052e-05,0.0020052247526332
170,128,0,16.4,4.9850044761193e-05,0.0020050526765037
170.4,128,0,16.8,4.9845766904335e-05,0.0020048806003742
170.8,128,0,17.2,4.9845551778252e-05,0.0020048719473072
171.2,128,0,17.6,4.9846167515168e-05,0.0020048967156465
171.6,128,0,18,4.9846783252084e-05,0.0020049214839859
172,128,0,18.4,4.9847398989e-05,0.0020049462523252
172.4,128,0,18.8,4.9848014725916e-05,0.0020049710206646
172.8,128,0,19.2,4.9848630462832e-05,0.0020049957890039
173.2,128,0,19.6,4.9849245834872e-05,0.0020050205426671
173.6,128,0,20,4.9849814187065e-05,0.0020050434050826
174,128,0,20.4,4.9850382539259e-05,0.0020050662674981
174.4,128,0,20.8,4.9850950891452e-05,0.0020050891299136
174.8,128,0,21.2,4.9851165555347e-05,0.0020050977644459
175.2,128,0,21.6,4.9851089620713e-05,0.0020050947091075
175.6,128,0,22,4.9850942547183e-05,0.0020050887931211
176,128,0,22.4,4.9850795473653e-05,0.0020050828771347
176.4,128,0,22.8,4.9850648400123e-05,0.0020050769611483
176.8,128,0,23.2,4.9850490297019e-05,0.0020050706014586
177.2,128,0,23.6,4.9850304600069e-05,0.0020050631317096
177.6,128,0,24,4.9850118903119e-05,0.0020050556619606
178,128,0,24.4,4.9849933206169e-05,0.0020050481922116
178.4,128,0,24.8,4.9849747509219e-05,0.0020050407224626
178.8,128,0,25.2,4.9849716155133e-05,0.00200503946112
179.2,128,0,25.6,4.9849741992372e-05,0.0020050405002853
179.6,128,0,26,4.984976782961e-05,0.0020050415394506
180,128,0,26.4,4.9849793666849e-05,0.0020050425786159
180.4,128,0,26.8,4.9849819504087e-05,0.0020050436177812
180.8,128,0,27.2,4.9849845341326e-05,0.0020050446569465
181.2,128,0,27.6,4.9849869521492e-05,0.0020050456294536
181.6,128,0,28,4.984989148923e-05,0.0020050465129624
182,128,0,28.4,4.9849913456969e-05,0.0020050473964713
182.4,128,0,28.8,4.9849933968837e-05,0.0020050482214301
182.8,128,0,29.2,4.9849928027417e-05,0.0020050479825307
183.2,128,0,29.6,4.9849922342974e-05,0.0020050477537959
183.6,128,0,30,4.9849916929259e-05,0.0020050475357697
184,128,0,30.4,4.9849911515543e-05,0.0020050473177434
184.4,128,0,30.8,4.9849906101828e-05,0.0020050470997172
184.8,128,0,31.2,4.9849900688113e-05,0.0020050468816909
185.2,128,0,31.6,4.9849895274397e-05,0.0020050466636647
185.6,128,0,32,4.9849889860682e-05,0.0020050464456384
186,128,0,32.4,4.9849884446966e-05,0.0020050462276122
186.4,128,0,32.8,4.9849879033251e-05,0.0020050460095859
186.8,128,0,33.2,4.9849873619536e-05,0.0020050457915597
187.2,128,0,33.6,4.984986820582e-05,0.0020050455735334
187.6,128,0,34,4.9849865731713e-05,0.0020050454738096
188,128,0,34.4,4.9849867353306e-05,0.0020050455389144
188.4,128,0,34.8,4.9849868974898e-05,0.0020050456040191
188.8,128,0,35.2,4.984987059649e-05,0.0020050456691239
189.2,128,0,35.6,4.9849872218082e-05,0.0020050457342286
189.6,128,0,36,4.9849873839674e-05,0.0020050457993334
190,128,0,36.4,4.9849875461266e-05,0.0020050458644381
190.4,128,0,36.8,4.9849877082858e-05,0.0020050459295429
190.8,128,0,37.2,4.984987870445e-05,0.0020050459946476
191.2,128,0,37.6,4.9849880000279e-05,0.0020050460468757
191.6,128,0,38,4.9849881187569e-05,0.0020050460948135
192,128,0,38.4,4.9849882374859e-05,0.0020050461427513
192.4,128,0,38.8,4.9849883562149e-05,0.0020050461906891
192.8,128,0,39.2,4.9849884107395e-05,0.0020050462127855
193.2,128,0,39.6,4.9849883819714e-05,0.0020050462013574
193.6,128,0,40,4.9849883532032e-05,0.0020050461899294
194,128,0,40.4,4.984988324435e-05,0.0020050461785014
194.4,128,0,40.8,4.9849882956668e-05,0.0020050461670734
194.8,128,0,41.2,4.9849882668986e-05,0.0020050461556453
195.2,128,0,41.6,4.9849882359636e-05,0.002005046143343
195.6,128,0,42,4.9849881999618e-05,0.0020050461289961
196,128,0,42.4,4.9849881639599e-05,0.0020050461146492
